generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77794,49074,1,0.0,0.0,0.0,7.0,6.0,linear
2,77931,48947,1,0.0,0.0,0.0,7.0,6.0,linear
3,79321,49918,1,0.0,0.0,0.0,7.0,6.0,linear
4,80245,50564,1,0.0,0.0,0.0,7.0,6.0,linear
5,79188,50255,1,0.0,0.0,0.0,7.0,6.0,linear
6,78030,50085,1,0.0,0.0,0.0,7.0,6.0,linear
7,78718,50661,1,0.0,0.0,0.0,7.0,6.0,linear
8,78745,50302,1,0.0,0.0,0.0,7.0,6.0,linear
9,77889,49838,1,0.0,0.0,0.0,7.0,6.0,linear
10,78113,49865,1,0.0,0.0,0.0,7.0,6.0,linear
11,120798,50087,1,0.281689,0.281689,0.0,7.0,6.0,linear
12,141720,49788,1,0.385369,0.400143,0.0,7.0,6.0,linear
13,139439,47326,1,0.413563,0.451013,0.0,7.0,6.0,linear
14,135140,42918,1,0.443267,0.509684,0.0,7.0,6.0,linear
15,132677,38518,1,0.468182,0.565238,0.0,7.0,6.0,linear
16,132417,34799,1,0.488192,0.614639,0.0,7.0,6.0,linear
17,133555,31392,1,0.507426,0.654383,0.0,7.0,6.0,linear
18,132822,28131,1,0.521463,0.684647,0.0,7.0,6.0,linear
19,132182,25807,1,0.532077,0.702747,0.0,7.0,6.0,linear
20,130744,23925,1,0.540103,0.715251,0.0,7.0,6.0,linear
21,129650,22861,1,0.545919,0.722466,0.0,7.0,6.0,linear
22,127602,21988,1,0.548886,0.72436,0.0,7.0,6.0,linear
23,126586,21492,1,0.552536,0.728765,0.0,7.0,6.0,linear
24,125743,21177,1,0.555442,0.731839,0.0,7.0,6.0,linear
25,124501,20729,1,0.558543,0.736552,0.0,7.0,6.0,linear
26,123901,20147,1,0.56112,0.738817,0.0,7.0,6.0,linear
27,123652,20041,1,0.563766,0.74128,0.0,7.0,6.0,linear
