generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78739,49604,1,0.0,0.0,0.0,9.5,6.0,linear
2,78778,49589,1,0.0,0.0,0.0,9.5,6.0,linear
3,79020,49981,1,0.0,0.0,0.0,9.5,6.0,linear
4,79096,50091,1,0.0,0.0,0.0,9.5,6.0,linear
5,79010,50155,1,0.0,0.0,0.0,9.5,6.0,linear
6,78611,50112,1,0.0,0.0,0.0,9.5,6.0,linear
7,78757,50440,1,0.0,0.0,0.0,9.5,6.0,linear
8,78340,50113,1,0.0,0.0,0.0,9.5,6.0,linear
9,77250,49376,1,0.0,0.0,0.0,9.5,6.0,linear
10,78381,49924,1,0.0,0.0,0.0,9.5,6.0,linear
11,136633,50776,1,0.346781,0.346781,0.0,9.5,6.0,linear
12,164483,50248,1,0.459401,0.474531,0.0,9.5,6.0,linear
13,161249,47113,1,0.489025,0.523809,0.0,9.5,6.0,linear
14,155725,41992,1,0.515821,0.580531,0.0,9.5,6.0,linear
15,154195,37526,1,0.537503,0.631084,0.0,9.5,6.0,linear
16,154002,33308,1,0.558032,0.678494,0.0,9.5,6.0,linear
17,153980,29142,1,0.576883,0.719307,0.0,9.5,6.0,linear
18,152761,25655,1,0.593723,0.750347,0.0,9.5,6.0,linear
19,151553,23084,1,0.606234,0.769322,0.0,9.5,6.0,linear
20,149475,21141,1,0.614744,0.780866,0.0,9.5,6.0,linear
21,147425,19651,1,0.622942,0.790459,0.0,9.5,6.0,linear
22,145308,18203,1,0.631497,0.799413,0.0,9.5,6.0,linear
23,143181,17228,1,0.640138,0.80662,0.0,9.5,6.0,linear
24,140786,16230,1,0.646598,0.811819,0.0,9.5,6.0,linear
25,138921,15548,1,0.65326,0.816822,0.0,9.5,6.0,linear
26,137391,14926,1,0.658748,0.821367,0.0,9.5,6.0,linear
27,135880,14423,1,0.666662,0.827253,0.0,9.5,6.0,linear
28,134373,13715,1,0.671917,0.833287,0.0,9.5,6.0,linear
29,132978,13131,1,0.677739,0.837499,0.0,9.5,6.0,linear
30,131785,12515,1,0.684282,0.843265,0.0,9.5,6.0,linear
31,129825,11849,1,0.690262,0.847358,0.0,9.5,6.0,linear
32,128792,11554,1,0.697247,0.852324,0.0,9.5,6.0,linear
33,126942,10917,1,0.702845,0.859021,0.0,9.5,6.0,linear
34,125591,10359,1,0.709986,0.86353,0.0,9.5,6.0,linear
35,124333,9803,1,0.717062,0.868658,0.0,9.5,6.0,linear
36,122965,9412,1,0.725309,0.874263,0.0,9.5,6.0,linear
37,121000,8695,1,0.734074,0.881916,0.0,9.5,6.0,linear
38,119695,8084,1,0.743037,0.887614,0.0,9.5,6.0,linear
39,117969,7443,1,0.751147,0.892766,0.0,9.5,6.0,linear
40,116737,7033,1,0.760878,0.898499,0.0,9.5,6.0,linear
41,114546,6461,1,0.770926,0.905505,0.0,9.5,6.0,linear
42,112512,5856,1,0.782674,0.912155,0.0,9.5,6.0,linear
43,110425,5360,1,0.792705,0.917693,0.0,9.5,6.0,linear
44,109184,4949,1,0.806415,0.924486,0.0,9.5,6.0,linear
45,106716,4306,1,0.818172,0.929289,0.0,9.5,6.0,linear
46,105184,3937,1,0.832011,0.936602,0.0,9.5,6.0,linear
47,103336,3451,1,0.844064,0.943471,0.0,9.5,6.0,linear
48,101631,2954,1,0.85696,0.949968,0.0,9.5,6.0,linear
49,99902,2519,1,0.871192,0.957346,0.0,9.5,6.0,linear
50,98115,2081,1,0.88563,0.963746,0.0,9.5,6.0,linear
51,96373,1728,1,0.901571,0.96934,0.0,9.5,6.0,linear
52,94536,1420,1,0.915032,0.974846,0.0,9.5,6.0,linear
53,92971,1152,1,0.926833,0.979243,0.0,9.5,6.0,linear
54,91790,929,1,0.939628,0.983727,0.0,9.5,6.0,linear
55,90386,715,1,0.950745,0.987866,0.0,9.5,6.0,linear
56,89779,528,1,0.95997,0.991189,0.0,9.5,6.0,linear
57,89248,363,1,0.968525,0.993646,0.0,9.5,6.0,linear
58,88718,265,1,0.976428,0.995522,0.0,9.5,6.0,linear
59,87639,176,1,0.982909,0.997051,0.0,9.5,6.0,linear
60,86666,104,1,0.988282,0.998006,0.0,9.5,6.0,linear
61,86292,75,1,0.992629,0.99873,0.0,9.5,6.0,linear
62,86318,50,1,0.995119,0.999214,0.0,9.5,6.0,linear
63,86086,33,1,0.996667,0.999513,0.0,9.5,6.0,linear
64,85687,23,1,0.997861,0.999662,0.0,9.5,6.0,linear
65,85910,13,1,0.998645,0.999826,0.0,9.5,6.0,linear
66,85889,8,1,0.999127,0.999884,0.0,9.5,6.0,linear
67,85713,2,1,0.999452,0.999965,0.0,9.5,6.0,linear
68,85531,1,1,0.999708,0.999988,0.0,9.5,6.0,linear
69,85761,0,1,0.999895,1.0,0.0,9.5,6.0,linear

