generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78607,49602,1,0.0,0.0,0.0,9.0,6.0,linear
2,78685,49653,1,0.0,0.0,0.0,9.0,6.0,linear
3,79598,50374,1,0.0,0.0,0.0,9.0,6.0,linear
4,79127,50288,1,0.0,0.0,0.0,9.0,6.0,linear
5,78277,49840,1,0.0,0.0,0.0,9.0,6.0,linear
6,77552,49586,1,0.0,0.0,0.0,9.0,6.0,linear
7,79341,50183,1,0.0,0.0,0.0,9.0,6.0,linear
8,79800,50348,1,0.0,0.0,0.0,9.0,6.0,linear
9,78178,49685,1,0.0,0.0,0.0,9.0,6.0,linear
10,77623,49623,1,0.0,0.0,0.0,9.0,6.0,linear
11,132320,49914,1,0.335168,0.335168,0.0,9.0,6.0,linear
12,160592,50208,1,0.44773,0.462814,0.0,9.0,6.0,linear
13,156498,46856,1,0.477445,0.515727,0.0,9.0,6.0,linear
14,151107,41635,1,0.507019,0.575489,0.0,9.0,6.0,linear
15,149342,37137,1,0.532067,0.633456,0.0,9.0,6.0,linear
16,149357,32681,1,0.554269,0.683836,0.0,9.0,6.0,linear
17,148758,28236,1,0.574089,0.726486,0.0,9.0,6.0,linear
18,147464,24106,1,0.591312,0.757563,0.0,9.0,6.0,linear
19,145536,21376,1,0.602892,0.775231,0.0,9.0,6.0,linear
20,144450,19707,1,0.613508,0.78591,0.0,9.0,6.0,linear
21,141111,18144,1,0.62249,0.794444,0.0,9.0,6.0,linear
22,138401,17144,1,0.631331,0.802277,0.0,9.0,6.0,linear
23,136238,16161,1,0.639618,0.809353,0.0,9.0,6.0,linear
24,134408,15452,1,0.645493,0.813919,0.0,9.0,6.0,linear
25,132506,14956,1,0.650668,0.818027,0.0,9.0,6.0,linear
26,131107,14297,1,0.657786,0.825054,0.0,9.0,6.0,linear
27,130101,13573,1,0.665967,0.832136,0.0,9.0,6.0,linear
28,128098,12871,1,0.672513,0.83867,0.0,9.0,6.0,linear
29,126014,12041,1,0.679782,0.845063,0.0,9.0,6.0,linear
30,124521,11407,1,0.687239,0.849631,0.0,9.0,6.0,linear
31,122782,10850,1,0.693319,0.854039,0.0,9.0,6.0,linear
32,121123,10315,1,0.700631,0.859592,0.0,9.0,6.0,linear
33,119888,9785,1,0.708818,0.864698,0.0,9.0,6.0,linear
34,118056,9289,1,0.717224,0.86949,0.0,9.0,6.0,linear
35,116539,8652,1,0.725153,0.876038,0.0,9.0,6.0,linear
36,115242,8209,1,0.733018,0.880535,0.0,9.0,6.0,linear
37,113555,7789,1,0.742046,0.887571,0.0,9.0,6.0,linear
38,111871,7096,1,0.74904,0.893344,0.0,9.0,6.0,linear
39,110765,6655,1,0.761438,0.899523,0.0,9.0,6.0,linear
40,108862,6115,1,0.771661,0.905766,0.0,9.0,6.0,linear
41,106780,5621,1,0.781488,0.913006,0.0,9.0,6.0,linear
42,104458,5015,1,0.793443,0.919956,0.0,9.0,6.0,linear
43,102916,4586,1,0.804912,0.926183,0.0,9.0,6.0,linear
44,101647,4148,1,0.815935,0.932251,0.0,9.0,6.0,linear
45,100006,3645,1,0.830617,0.939305,0.0,9.0,6.0,linear
46,97424,3136,1,0.845444,0.946703,0.0,9.0,6.0,linear
47,95644,2593,1,0.861071,0.954846,0.0,9.0,6.0,linear
48,94291,2185,1,0.876769,0.96061,0.0,9.0,6.0,linear
49,92611,1862,1,0.892347,0.966217,0.0,9.0,6.0,linear
50,90787,1545,1,0.905869,0.972554,0.0,9.0,6.0,linear
51,89149,1201,1,0.919532,0.977342,0.0,9.0,6.0,linear
52,88006,1005,1,0.932832,0.981761,0.0,9.0,6.0,linear
53,86413,764,1,0.943819,0.985499,0.0,9.0,6.0,linear
54,85532,586,1,0.955053,0.988828,0.0,9.0,6.0,linear
55,84493,451,1,0.963861,0.991378,0.0,9.0,6.0,linear
56,83836,337,1,0.97198,0.99378,0.0,9.0,6.0,linear
57,83254,237,1,0.978552,0.995691,0.0,9.0,6.0,linear
58,82659,169,1,0.984422,0.996799,0.0,9.0,6.0,linear
59,82352,116,1,0.988057,0.997844,0.0,9.0,6.0,linear
60,81934,73,1,0.99147,0.998555,0.0,9.0,6.0,linear
61,81726,47,1,0.994998,0.999182,0.0,9.0,6.0,linear
62,82000,28,1,0.996599,0.999586,0.0,9.0,6.0,linear
63,81672,14,1,0.99819,0.999817,0.0,9.0,6.0,linear
64,81480,8,1,0.998853,0.999902,0.0,9.0,6.0,linear
65,81183,4,1,0.999187,0.999951,0.0,9.0,6.0,linear
66,81014,2,1,0.999593,0.999975,0.0,9.0,6.0,linear
67,81040,0,1,0.999759,1.0,0.0,9.0,6.0,linear

