generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49334,1,0.0,0.0,0.0,3.0,6.0,linear
2,78254,49203,1,0.0,0.0,0.0,3.0,6.0,linear
3,79920,50273,1,0.0,0.0,0.0,3.0,6.0,linear
4,80730,50976,1,0.0,0.0,0.0,3.0,6.0,linear
5,78665,50207,1,0.0,0.0,0.0,3.0,6.0,linear
6,77338,49613,1,0.0,0.0,0.0,3.0,6.0,linear
7,77827,49519,1,0.0,0.0,0.0,3.0,6.0,linear
8,78809,49852,1,0.0,0.0,0.0,3.0,6.0,linear
9,79010,49928,1,0.0,0.0,0.0,3.0,6.0,linear
10,78798,50071,1,0.0,0.0,0.0,3.0,6.0,linear
11,96419,50154,1,0.143372,0.143372,0.0,3.0,6.0,linear
12,106432,50469,1,0.211605,0.22069,0.0,3.0,6.0,linear
13,104218,48738,1,0.229281,0.252701,0.0,3.0,6.0,linear
14,100373,45532,1,0.248445,0.292897,0.0,3.0,6.0,linear
15,100163,43496,1,0.266257,0.331344,0.0,3.0,6.0,linear
16,101579,42118,1,0.278849,0.362286,0.0,3.0,6.0,linear
17,103510,40953,1,0.289426,0.386758,0.0,3.0,6.0,linear
18,104154,40196,1,0.297047,0.403683,0.0,3.0,6.0,linear
19,104700,39748,1,0.30101,0.413427,0.0,3.0,6.0,linear
20,105392,39533,1,0.30389,0.421213,0.0,3.0,6.0,linear
21,105340,39026,1,0.307142,0.427553,0.0,3.0,6.0,linear
22,105071,38577,1,0.309335,0.431018,0.0,3.0,6.0,linear
23,105345,38571,1,0.310159,0.43321,0.0,3.0,6.0,linear
24,105343,38542,1,0.309445,0.433784,0.0,3.0,6.0,linear
25,106173,38432,1,0.310581,0.43499,0.0,3.0,6.0,linear
26,105837,38485,1,0.309196,0.433319,0.0,3.0,6.0,linear
27,106271,38717,1,0.310513,0.435054,0.0,3.0,6.0,linear
28,105879,38412,1,0.310533,0.435438,0.0,3.0,6.0,linear
29,105897,38317,1,0.309951,0.434512,0.0,3.0,6.0,linear
30,106569,38757,1,0.311033,0.435831,0.0,3.0,6.0,linear
31,106094,38583,1,0.310922,0.435019,0.0,3.0,6.0,linear
32,105390,38491,1,0.310841,0.436495,0.0,3.0,6.0,linear
33,105797,38551,1,0.310287,0.434882,0.0,3.0,6.0,linear
34,105582,38708,1,0.310079,0.434324,0.0,3.0,6.0,linear
35,105510,38619,1,0.308731,0.432887,0.0,3.0,6.0,linear
36,105991,38657,1,0.309322,0.433826,0.0,3.0,6.0,linear
37,106334,38672,1,0.309919,0.434773,0.0,3.0,6.0,linear
