generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78066,48948,1,0.0,0.0,0.0,8.5,6.0,linear
2,78475,49113,1,0.0,0.0,0.0,8.5,6.0,linear
3,80299,50528,1,0.0,0.0,0.0,8.5,6.0,linear
4,80020,50749,1,0.0,0.0,0.0,8.5,6.0,linear
5,77848,49552,1,0.0,0.0,0.0,8.5,6.0,linear
6,77233,49344,1,0.0,0.0,0.0,8.5,6.0,linear
7,78509,49754,1,0.0,0.0,0.0,8.5,6.0,linear
8,78677,49864,1,0.0,0.0,0.0,8.5,6.0,linear
9,79208,50197,1,0.0,0.0,0.0,8.5,6.0,linear
10,78776,50263,1,0.0,0.0,0.0,8.5,6.0,linear
11,129267,50040,1,0.325537,0.325537,0.0,8.5,6.0,linear
12,154229,49480,1,0.435668,0.45117,0.0,8.5,6.0,linear
13,151463,46526,1,0.461697,0.49971,0.0,8.5,6.0,linear
14,147270,42040,1,0.488413,0.555409,0.0,8.5,6.0,linear
15,146125,37647,1,0.51338,0.612324,0.0,8.5,6.0,linear
16,146135,33525,1,0.535633,0.662479,0.0,8.5,6.0,linear
17,145014,29184,1,0.555006,0.703976,0.0,8.5,6.0,linear
18,144480,25723,1,0.571467,0.734115,0.0,8.5,6.0,linear
19,142851,23368,1,0.581856,0.751107,0.0,8.5,6.0,linear
20,141143,21574,1,0.59031,0.763628,0.0,8.5,6.0,linear
21,139652,20217,1,0.597344,0.769305,0.0,8.5,6.0,linear
22,137483,19296,1,0.603758,0.776198,0.0,8.5,6.0,linear
23,135790,18473,1,0.609947,0.781335,0.0,8.5,6.0,linear
24,134159,17847,1,0.615609,0.78493,0.0,8.5,6.0,linear
25,132784,17380,1,0.620614,0.790465,0.0,8.5,6.0,linear
26,131622,16704,1,0.626001,0.795943,0.0,8.5,6.0,linear
27,130247,16116,1,0.630051,0.800583,0.0,8.5,6.0,linear
28,129133,15583,1,0.634582,0.805776,0.0,8.5,6.0,linear
29,128026,14968,1,0.640675,0.81041,0.0,8.5,6.0,linear
30,126783,14368,1,0.645753,0.814809,0.0,8.5,6.0,linear
31,125026,13995,1,0.649599,0.817636,0.0,8.5,6.0,linear
32,124521,13552,1,0.652944,0.820204,0.0,8.5,6.0,linear
33,124039,13307,1,0.657293,0.823746,0.0,8.5,6.0,linear
34,122621,12926,1,0.662609,0.828668,0.0,8.5,6.0,linear
35,121496,12417,1,0.666659,0.832412,0.0,8.5,6.0,linear
36,120653,11972,1,0.671553,0.83596,0.0,8.5,6.0,linear
37,119877,11625,1,0.67732,0.83951,0.0,8.5,6.0,linear
38,118194,11297,1,0.681905,0.842061,0.0,8.5,6.0,linear
39,116939,10878,1,0.686587,0.84655,0.0,8.5,6.0,linear
40,115688,10498,1,0.692281,0.849831,0.0,8.5,6.0,linear
41,114928,10119,1,0.697814,0.855585,0.0,8.5,6.0,linear
42,113621,9541,1,0.703937,0.860942,0.0,8.5,6.0,linear
43,112340,9140,1,0.709956,0.865196,0.0,8.5,6.0,linear
44,111376,8693,1,0.718223,0.871757,0.0,8.5,6.0,linear
45,109690,8234,1,0.725598,0.877189,0.0,8.5,6.0,linear
46,108500,7727,1,0.732281,0.881631,0.0,8.5,6.0,linear
47,107557,7408,1,0.739883,0.886244,0.0,8.5,6.0,linear
48,105696,6802,1,0.749219,0.893347,0.0,8.5,6.0,linear
49,104804,6290,1,0.75885,0.899774,0.0,8.5,6.0,linear
50,102946,5739,1,0.769725,0.906033,0.0,8.5,6.0,linear
51,100894,5211,1,0.78209,0.913496,0.0,8.5,6.0,linear
52,99410,4809,1,0.793465,0.918576,0.0,8.5,6.0,linear
53,97586,4425,1,0.803493,0.924919,0.0,8.5,6.0,linear
54,96140,3874,1,0.81779,0.931014,0.0,8.5,6.0,linear
55,94202,3460,1,0.830281,0.938448,0.0,8.5,6.0,linear
56,92583,3069,1,0.844591,0.946154,0.0,8.5,6.0,linear
57,90672,2629,1,0.857421,0.952094,0.0,8.5,6.0,linear
58,88899,2329,1,0.87071,0.956643,0.0,8.5,6.0,linear
59,88204,1984,1,0.884378,0.963988,0.0,8.5,6.0,linear
60,86679,1557,1,0.897473,0.969966,0.0,8.5,6.0,linear
61,85399,1315,1,0.912859,0.974558,0.0,8.5,6.0,linear
62,83526,1052,1,0.923909,0.979639,0.0,8.5,6.0,linear
63,82368,815,1,0.936819,0.983411,0.0,8.5,6.0,linear
64,81347,658,1,0.948691,0.98713,0.0,8.5,6.0,linear
65,80469,494,1,0.959529,0.990295,0.0,8.5,6.0,linear
66,79522,370,1,0.968572,0.992867,0.0,8.5,6.0,linear
67,79144,267,1,0.975636,0.994938,0.0,8.5,6.0,linear
68,78373,184,1,0.981762,0.99633,0.0,8.5,6.0,linear
69,77623,129,1,0.986977,0.99743,0.0,8.5,6.0,linear
70,77576,92,1,0.990143,0.998424,0.0,8.5,6.0,linear
71,77459,61,1,0.99329,0.998894,0.0,8.5,6.0,linear
72,77561,37,1,0.99546,0.999383,0.0,8.5,6.0,linear
73,77175,23,1,0.996961,0.999573,0.0,8.5,6.0,linear
74,77084,13,1,0.998127,0.999767,0.0,8.5,6.0,linear
75,76905,9,1,0.998746,0.99987,0.0,8.5,6.0,linear
76,76984,3,1,0.99937,0.999961,0.0,8.5,6.0,linear
77,76833,2,1,0.99972,0.999974,0.0,8.5,6.0,linear
78,76747,0,1,0.999772,1.0,0.0,8.5,6.0,linear

