generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,49136,1,0.0,0.0,0.0,0.5,6.0,linear
2,78438,49458,1,0.0,0.0,0.0,0.5,6.0,linear
3,80564,50753,1,0.0,0.0,0.0,0.5,6.0,linear
4,80239,50741,1,0.0,0.0,0.0,0.5,6.0,linear
5,78807,50231,1,0.0,0.0,0.0,0.5,6.0,linear
6,77666,49847,1,0.0,0.0,0.0,0.5,6.0,linear
7,76987,49357,1,0.0,0.0,0.0,0.5,6.0,linear
8,77823,49543,1,0.0,0.0,0.0,0.5,6.0,linear
9,79445,50377,1,0.0,0.0,0.0,0.5,6.0,linear
10,79328,50377,1,0.0,0.0,0.0,0.5,6.0,linear
11,81373,50259,1,0.0273264,0.0273264,0.0,0.5,6.0,linear
12,82987,50284,1,0.0439901,0.046169,0.0,0.5,6.0,linear
13,81917,49590,1,0.0470862,0.0530494,0.0,0.5,6.0,linear
14,81877,49042,1,0.0518281,0.0631175,0.0,0.5,6.0,linear
15,82771,49034,1,0.0552148,0.0707689,0.0,0.5,6.0,linear
16,83546,49032,1,0.0579524,0.0762887,0.0,0.5,6.0,linear
17,82931,48567,1,0.0618378,0.0833878,0.0,0.5,6.0,linear
18,81249,47513,1,0.0637034,0.0872477,0.0,0.5,6.0,linear
19,81642,47451,1,0.0651518,0.0911298,0.0,0.5,6.0,linear
20,83691,48081,1,0.0659563,0.0932047,0.0,0.5,6.0,linear
21,84981,48856,1,0.0658185,0.0933352,0.0,0.5,6.0,linear
22,83934,48457,1,0.0667964,0.0938624,0.0,0.5,6.0,linear
23,83548,48371,1,0.0682742,0.0966338,0.0,0.5,6.0,linear
24,83241,48122,1,0.0686405,0.097673,0.0,0.5,6.0,linear
25,84072,48448,1,0.0677058,0.0962137,0.0,0.5,6.0,linear
26,84261,48503,1,0.06816,0.0971253,0.0,0.5,6.0,linear
27,83081,47993,1,0.0680937,0.0974622,0.0,0.5,6.0,linear
28,83415,48190,1,0.0690777,0.0990605,0.0,0.5,6.0,linear
29,84046,48373,1,0.0694452,0.0992111,0.0,0.5,6.0,linear
30,83021,48007,1,0.0698878,0.100004,0.0,0.5,6.0,linear
31,82845,47904,1,0.0701446,0.100272,0.0,0.5,6.0,linear
32,82828,47692,1,0.0702833,0.101397,0.0,0.5,6.0,linear
33,84284,48349,1,0.069301,0.0996793,0.0,0.5,6.0,linear
34,84643,48483,1,0.0688618,0.0987028,0.0,0.5,6.0,linear
35,83291,48013,1,0.0686497,0.0981762,0.0,0.5,6.0,linear
36,83086,48016,1,0.069697,0.0995419,0.0,0.5,6.0,linear
37,82726,47865,1,0.0688162,0.0987882,0.0,0.5,6.0,linear
38,84006,48513,1,0.0693225,0.0997883,0.0,0.5,6.0,linear
39,84005,48443,1,0.069593,0.0996615,0.0,0.5,6.0,linear
40,83507,48060,1,0.0694759,0.099572,0.0,0.5,6.0,linear
41,83115,47893,1,0.0701903,0.100939,0.0,0.5,6.0,linear
42,83424,47970,1,0.0694852,0.100198,0.0,0.5,6.0,linear
43,84309,48416,1,0.0691566,0.099222,0.0,0.5,6.0,linear
44,83553,47888,1,0.0699385,0.0999371,0.0,0.5,6.0,linear
