generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78104,49184,1,0.0,0.0,0.0,3.0,6.0,linear
2,78273,49288,1,0.0,0.0,0.0,3.0,6.0,linear
3,80917,50782,1,0.0,0.0,0.0,3.0,6.0,linear
4,80732,51022,1,0.0,0.0,0.0,3.0,6.0,linear
5,77890,49890,1,0.0,0.0,0.0,3.0,6.0,linear
6,76432,49275,1,0.0,0.0,0.0,3.0,6.0,linear
7,77685,49671,1,0.0,0.0,0.0,3.0,6.0,linear
8,78181,49580,1,0.0,0.0,0.0,3.0,6.0,linear
9,78907,49898,1,0.0,0.0,0.0,3.0,6.0,linear
10,79530,50429,1,0.0,0.0,0.0,3.0,6.0,linear
11,96801,50080,1,0.144325,0.144325,0.0,3.0,6.0,linear
12,105848,50073,1,0.212511,0.222796,0.0,3.0,6.0,linear
13,104157,48493,1,0.234062,0.262667,0.0,3.0,6.0,linear
14,101393,45593,1,0.254997,0.305015,0.0,3.0,6.0,linear
15,99832,43104,1,0.27344,0.347864,0.0,3.0,6.0,linear
16,100681,41158,1,0.290536,0.385156,0.0,3.0,6.0,linear
17,101166,39286,1,0.304875,0.417688,0.0,3.0,6.0,linear
18,102527,38055,1,0.314651,0.438015,0.0,3.0,6.0,linear
19,103187,37312,1,0.319289,0.452139,0.0,3.0,6.0,linear
20,104117,36886,1,0.322628,0.458486,0.0,3.0,6.0,linear
21,104372,36448,1,0.324898,0.463754,0.0,3.0,6.0,linear
22,104144,36060,1,0.326581,0.467528,0.0,3.0,6.0,linear
23,104568,36028,1,0.327447,0.4691,0.0,3.0,6.0,linear
24,104248,36004,1,0.327774,0.470678,0.0,3.0,6.0,linear
25,104542,36082,1,0.327623,0.470605,0.0,3.0,6.0,linear
26,104931,36245,1,0.326137,0.468791,0.0,3.0,6.0,linear
27,105224,36243,1,0.327049,0.469228,0.0,3.0,6.0,linear
28,104979,36331,1,0.32713,0.469812,0.0,3.0,6.0,linear
29,104931,36331,1,0.326031,0.467559,0.0,3.0,6.0,linear
30,104639,36250,1,0.326324,0.468543,0.0,3.0,6.0,linear
31,104905,36112,1,0.3274,0.469547,0.0,3.0,6.0,linear
32,104541,35947,1,0.327792,0.470503,0.0,3.0,6.0,linear
33,104658,36100,1,0.327779,0.471776,0.0,3.0,6.0,linear
34,104925,36221,1,0.328003,0.470962,0.0,3.0,6.0,linear
35,104757,36068,1,0.328414,0.471268,0.0,3.0,6.0,linear
36,104610,35962,1,0.328742,0.472507,0.0,3.0,6.0,linear
37,104928,36225,1,0.3269,0.470615,0.0,3.0,6.0,linear
38,105351,36452,1,0.327818,0.470187,0.0,3.0,6.0,linear
39,104868,36325,1,0.327363,0.469454,0.0,3.0,6.0,linear
40,104794,36318,1,0.327193,0.470086,0.0,3.0,6.0,linear
41,104588,36094,1,0.326904,0.468878,0.0,3.0,6.0,linear
42,104699,36044,1,0.328895,0.472505,0.0,3.0,6.0,linear
43,104641,36057,1,0.328194,0.472147,0.0,3.0,6.0,linear
44,104803,35980,1,0.329786,0.473961,0.0,3.0,6.0,linear
45,104897,36014,1,0.32979,0.473871,0.0,3.0,6.0,linear
46,104420,35873,1,0.329012,0.472889,0.0,3.0,6.0,linear
47,104726,35979,1,0.32889,0.472815,0.0,3.0,6.0,linear
