generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,49372,1,0.0,0.0,0.0,8.5,6.0,linear
2,78080,49197,1,0.0,0.0,0.0,8.5,6.0,linear
3,80109,50465,1,0.0,0.0,0.0,8.5,6.0,linear
4,79779,50737,1,0.0,0.0,0.0,8.5,6.0,linear
5,78016,50113,1,0.0,0.0,0.0,8.5,6.0,linear
6,78360,50040,1,0.0,0.0,0.0,8.5,6.0,linear
7,78816,49874,1,0.0,0.0,0.0,8.5,6.0,linear
8,78572,49702,1,0.0,0.0,0.0,8.5,6.0,linear
9,78040,49678,1,0.0,0.0,0.0,8.5,6.0,linear
10,79437,50453,1,0.0,0.0,0.0,8.5,6.0,linear
11,130359,50358,1,0.321151,0.321151,0.0,8.5,6.0,linear
12,156026,50443,1,0.430889,0.445297,0.0,8.5,6.0,linear
13,152777,47349,1,0.461128,0.497122,0.0,8.5,6.0,linear
14,146984,41947,1,0.49143,0.55566,0.0,8.5,6.0,linear
15,144234,37332,1,0.513437,0.610502,0.0,8.5,6.0,linear
16,145333,33592,1,0.533274,0.657188,0.0,8.5,6.0,linear
17,145485,29742,1,0.552195,0.699296,0.0,8.5,6.0,linear
18,144264,26123,1,0.567338,0.727703,0.0,8.5,6.0,linear
19,142982,23801,1,0.577911,0.745252,0.0,8.5,6.0,linear
20,142520,22133,1,0.586378,0.756177,0.0,8.5,6.0,linear
21,140279,20730,1,0.5936,0.764581,0.0,8.5,6.0,linear
22,138589,19738,1,0.599902,0.77078,0.0,8.5,6.0,linear
23,136965,19098,1,0.603801,0.774097,0.0,8.5,6.0,linear
24,135250,18506,1,0.608514,0.778444,0.0,8.5,6.0,linear
25,134098,17943,1,0.614178,0.78302,0.0,8.5,6.0,linear
26,132878,17393,1,0.619111,0.788547,0.0,8.5,6.0,linear
27,132510,16806,1,0.623368,0.79339,0.0,8.5,6.0,linear
28,130973,16413,1,0.627657,0.79742,0.0,8.5,6.0,linear
29,129624,15795,1,0.633255,0.804247,0.0,8.5,6.0,linear
30,128704,15266,1,0.638694,0.808184,0.0,8.5,6.0,linear
31,127326,14648,1,0.644186,0.811785,0.0,8.5,6.0,linear
32,125541,14160,1,0.647408,0.813406,0.0,8.5,6.0,linear
33,124400,13741,1,0.651664,0.816634,0.0,8.5,6.0,linear
34,123571,13334,1,0.655278,0.821397,0.0,8.5,6.0,linear
35,123033,12886,1,0.660489,0.826575,0.0,8.5,6.0,linear
36,121831,12512,1,0.664434,0.829387,0.0,8.5,6.0,linear
37,120580,12165,1,0.669149,0.833764,0.0,8.5,6.0,linear
38,119640,11679,1,0.674855,0.837393,0.0,8.5,6.0,linear
39,118381,11305,1,0.680604,0.843425,0.0,8.5,6.0,linear
40,117535,10855,1,0.686964,0.848598,0.0,8.5,6.0,linear
41,116006,10285,1,0.692091,0.852997,0.0,8.5,6.0,linear
42,115241,9951,1,0.69774,0.856702,0.0,8.5,6.0,linear
43,114121,9573,1,0.70464,0.861916,0.0,8.5,6.0,linear
44,112670,9096,1,0.710251,0.865977,0.0,8.5,6.0,linear
45,111761,8689,1,0.719378,0.87171,0.0,8.5,6.0,linear
46,110310,8147,1,0.724433,0.875024,0.0,8.5,6.0,linear
47,108885,7846,1,0.730262,0.876754,0.0,8.5,6.0,linear
48,107274,7449,1,0.737003,0.882428,0.0,8.5,6.0,linear
49,106431,6968,1,0.746574,0.890274,0.0,8.5,6.0,linear
50,104449,6348,1,0.755508,0.897412,0.0,8.5,6.0,linear
51,103408,5809,1,0.766677,0.904194,0.0,8.5,6.0,linear
52,101956,5494,1,0.77657,0.908462,0.0,8.5,6.0,linear
53,100239,5102,1,0.787068,0.915619,0.0,8.5,6.0,linear
54,98266,4547,1,0.798685,0.92211,0.0,8.5,6.0,linear
55,96512,4106,1,0.810732,0.929096,0.0,8.5,6.0,linear
56,94977,3727,1,0.822841,0.934888,0.0,8.5,6.0,linear
57,93577,3257,1,0.835595,0.941312,0.0,8.5,6.0,linear
58,91875,2881,1,0.849581,0.948347,0.0,8.5,6.0,linear
59,90405,2441,1,0.862994,0.955098,0.0,8.5,6.0,linear
60,88545,2080,1,0.878664,0.961685,0.0,8.5,6.0,linear
61,86967,1701,1,0.893313,0.96769,0.0,8.5,6.0,linear
62,85722,1447,1,0.906474,0.972689,0.0,8.5,6.0,linear
63,84147,1145,1,0.919567,0.977525,0.0,8.5,6.0,linear
64,82920,957,1,0.933308,0.982379,0.0,8.5,6.0,linear
65,81627,708,1,0.944378,0.986642,0.0,8.5,6.0,linear
66,80845,541,1,0.955734,0.989803,0.0,8.5,6.0,linear
67,80203,406,1,0.965267,0.992559,0.0,8.5,6.0,linear
68,78989,277,1,0.972112,0.994476,0.0,8.5,6.0,linear
69,78304,207,1,0.98033,0.996463,0.0,8.5,6.0,linear
70,78185,116,1,0.985883,0.997845,0.0,8.5,6.0,linear
71,77763,73,1,0.99061,0.99858,0.0,8.5,6.0,linear
72,77351,54,1,0.993929,0.999033,0.0,8.5,6.0,linear
73,77144,35,1,0.996024,0.999405,0.0,8.5,6.0,linear
74,76895,21,1,0.997228,0.999598,0.0,8.5,6.0,linear
75,76837,15,1,0.998465,0.999753,0.0,8.5,6.0,linear
76,76758,11,1,0.998997,0.999818,0.0,8.5,6.0,linear
77,76410,3,1,0.999235,0.999948,0.0,8.5,6.0,linear
78,76794,2,1,0.999583,0.999974,0.0,8.5,6.0,linear
79,76655,0,1,0.999733,1.0,0.0,8.5,6.0,linear

