generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78030,49071,1,0.0,0.0,0.0,6.0,6.0,linear
2,78363,49278,1,0.0,0.0,0.0,6.0,6.0,linear
3,80144,50435,1,0.0,0.0,0.0,6.0,6.0,linear
4,80642,50710,1,0.0,0.0,0.0,6.0,6.0,linear
5,78554,49941,1,0.0,0.0,0.0,6.0,6.0,linear
6,77166,49449,1,0.0,0.0,0.0,6.0,6.0,linear
7,77824,49848,1,0.0,0.0,0.0,6.0,6.0,linear
8,78684,50134,1,0.0,0.0,0.0,6.0,6.0,linear
9,78803,50096,1,0.0,0.0,0.0,6.0,6.0,linear
10,78917,50148,1,0.0,0.0,0.0,6.0,6.0,linear
11,114183,49658,1,0.25316,0.25316,0.0,6.0,6.0,linear
12,131918,49558,1,0.346212,0.358278,0.0,6.0,6.0,linear
13,131149,48118,1,0.368936,0.398932,0.0,6.0,6.0,linear
14,127507,44664,1,0.391977,0.445412,0.0,6.0,6.0,linear
15,126620,41616,1,0.41201,0.490329,0.0,6.0,6.0,linear
16,126824,38692,1,0.430087,0.531785,0.0,6.0,6.0,linear
17,126868,35899,1,0.443275,0.56299,0.0,6.0,6.0,linear
18,127040,33715,1,0.45264,0.5856,0.0,6.0,6.0,linear
19,127394,32358,1,0.458246,0.599783,0.0,6.0,6.0,linear
20,128147,31738,1,0.461549,0.60698,0.0,6.0,6.0,linear
21,128509,31266,1,0.463679,0.611786,0.0,6.0,6.0,linear
22,128570,30942,1,0.465905,0.616425,0.0,6.0,6.0,linear
23,128505,30671,1,0.467103,0.617669,0.0,6.0,6.0,linear
24,128164,30643,1,0.467235,0.617526,0.0,6.0,6.0,linear
25,128354,30622,1,0.468139,0.619396,0.0,6.0,6.0,linear
26,128175,30614,1,0.467568,0.619052,0.0,6.0,6.0,linear
27,128141,30562,1,0.467219,0.618569,0.0,6.0,6.0,linear
28,128331,30661,1,0.467537,0.618745,0.0,6.0,6.0,linear
29,127885,30725,1,0.467184,0.618764,0.0,6.0,6.0,linear
30,127566,30447,1,0.467116,0.618226,0.0,6.0,6.0,linear
31,127479,30528,1,0.467029,0.618836,0.0,6.0,6.0,linear
32,127950,30656,1,0.466556,0.618123,0.0,6.0,6.0,linear
33,128326,30586,1,0.466803,0.618467,0.0,6.0,6.0,linear
34,128119,30638,1,0.467118,0.619069,0.0,6.0,6.0,linear
35,128010,30517,1,0.467097,0.619533,0.0,6.0,6.0,linear
36,127901,30508,1,0.467095,0.619174,0.0,6.0,6.0,linear
37,127464,30224,1,0.468692,0.620995,0.0,6.0,6.0,linear
38,127536,30151,1,0.468331,0.619846,0.0,6.0,6.0,linear
39,127836,30314,1,0.468449,0.620673,0.0,6.0,6.0,linear
40,128196,30373,1,0.468073,0.619145,0.0,6.0,6.0,linear
41,128183,30298,1,0.468067,0.619043,0.0,6.0,6.0,linear
42,128362,30358,1,0.468411,0.619545,0.0,6.0,6.0,linear
43,128208,30364,1,0.468115,0.619815,0.0,6.0,6.0,linear
44,127777,30472,1,0.46745,0.619159,0.0,6.0,6.0,linear
45,127770,30500,1,0.466101,0.618184,0.0,6.0,6.0,linear
46,128333,30478,1,0.468707,0.620218,0.0,6.0,6.0,linear
47,128225,30521,1,0.46776,0.618753,0.0,6.0,6.0,linear
48,128140,30441,1,0.467599,0.618578,0.0,6.0,6.0,linear
49,127623,30417,1,0.467523,0.618557,0.0,6.0,6.0,linear
50,127790,30564,1,0.467429,0.619366,0.0,6.0,6.0,linear
51,127828,30829,1,0.467142,0.618958,0.0,6.0,6.0,linear
