generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49150,1,0.0,0.0,0.0,5.0,6.0,linear
2,78153,49089,1,0.0,0.0,0.0,5.0,6.0,linear
3,80048,50212,1,0.0,0.0,0.0,5.0,6.0,linear
4,79699,50411,1,0.0,0.0,0.0,5.0,6.0,linear
5,79162,50409,1,0.0,0.0,0.0,5.0,6.0,linear
6,77710,49713,1,0.0,0.0,0.0,5.0,6.0,linear
7,77461,49619,1,0.0,0.0,0.0,5.0,6.0,linear
8,77607,49527,1,0.0,0.0,0.0,5.0,6.0,linear
9,79027,50103,1,0.0,0.0,0.0,5.0,6.0,linear
10,78890,50026,1,0.0,0.0,0.0,5.0,6.0,linear
11,109216,50205,1,0.217723,0.217723,0.0,5.0,6.0,linear
12,124879,50619,1,0.306732,0.318534,0.0,5.0,6.0,linear
13,122295,48452,1,0.329817,0.358968,0.0,5.0,6.0,linear
14,117810,44340,1,0.355626,0.408453,0.0,5.0,6.0,linear
15,116229,41286,1,0.375222,0.453389,0.0,5.0,6.0,linear
16,117749,39327,1,0.390041,0.490739,0.0,5.0,6.0,linear
17,118871,37063,1,0.401833,0.519565,0.0,5.0,6.0,linear
18,119238,35237,1,0.410731,0.541509,0.0,5.0,6.0,linear
19,120060,34451,1,0.416136,0.554759,0.0,5.0,6.0,linear
20,120541,33801,1,0.421166,0.565486,0.0,5.0,6.0,linear
21,120380,33109,1,0.423564,0.56994,0.0,5.0,6.0,linear
22,120298,32712,1,0.425253,0.572928,0.0,5.0,6.0,linear
23,120363,32422,1,0.425413,0.573925,0.0,5.0,6.0,linear
24,120486,32652,1,0.424934,0.574326,0.0,5.0,6.0,linear
25,120446,32721,1,0.42379,0.573028,0.0,5.0,6.0,linear
26,120403,32642,1,0.423644,0.572147,0.0,5.0,6.0,linear
27,120867,32748,1,0.422621,0.569885,0.0,5.0,6.0,linear
28,120868,33008,1,0.422796,0.571068,0.0,5.0,6.0,linear
29,120665,32804,1,0.424131,0.573053,0.0,5.0,6.0,linear
30,120869,32634,1,0.424063,0.572952,0.0,5.0,6.0,linear
31,121156,32725,1,0.425248,0.575458,0.0,5.0,6.0,linear
32,120915,32509,1,0.425808,0.575936,0.0,5.0,6.0,linear
33,120739,32447,1,0.425369,0.574799,0.0,5.0,6.0,linear
34,120907,32538,1,0.425792,0.575353,0.0,5.0,6.0,linear
35,120826,32583,1,0.425495,0.574435,0.0,5.0,6.0,linear
36,120639,32686,1,0.423533,0.571422,0.0,5.0,6.0,linear
37,120979,32728,1,0.423699,0.572313,0.0,5.0,6.0,linear
38,120857,32637,1,0.424094,0.572565,0.0,5.0,6.0,linear
39,120491,32412,1,0.424041,0.572766,0.0,5.0,6.0,linear
40,120370,32689,1,0.421784,0.570227,0.0,5.0,6.0,linear
41,120698,32581,1,0.423375,0.571766,0.0,5.0,6.0,linear
42,120352,32337,1,0.424155,0.571838,0.0,5.0,6.0,linear
