generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78517,49399,1,0.0,0.0,0.0,7.5,6.0,linear
2,78385,49353,1,0.0,0.0,0.0,7.5,6.0,linear
3,79863,50426,1,0.0,0.0,0.0,7.5,6.0,linear
4,80597,51080,1,0.0,0.0,0.0,7.5,6.0,linear
5,77863,49840,1,0.0,0.0,0.0,7.5,6.0,linear
6,76616,49145,1,0.0,0.0,0.0,7.5,6.0,linear
7,77292,49426,1,0.0,0.0,0.0,7.5,6.0,linear
8,79661,50452,1,0.0,0.0,0.0,7.5,6.0,linear
9,78539,49760,1,0.0,0.0,0.0,7.5,6.0,linear
10,77190,49198,1,0.0,0.0,0.0,7.5,6.0,linear
11,124418,50240,1,0.293228,0.293228,0.0,7.5,6.0,linear
12,148402,50969,1,0.400219,0.414509,0.0,7.5,6.0,linear
13,144075,47475,1,0.43109,0.466098,0.0,7.5,6.0,linear
14,137611,42257,1,0.458373,0.523054,0.0,7.5,6.0,linear
15,137135,38598,1,0.48171,0.576965,0.0,7.5,6.0,linear
16,138031,34988,1,0.501177,0.623043,0.0,7.5,6.0,linear
17,137796,30999,1,0.519717,0.662986,0.0,7.5,6.0,linear
18,136998,27581,1,0.533641,0.691008,0.0,7.5,6.0,linear
19,136650,25830,1,0.541711,0.706004,0.0,7.5,6.0,linear
20,135067,24708,1,0.546633,0.715539,0.0,7.5,6.0,linear
21,134110,23610,1,0.552315,0.722842,0.0,7.5,6.0,linear
22,133233,22726,1,0.55771,0.72913,0.0,7.5,6.0,linear
23,132156,22177,1,0.561004,0.732672,0.0,7.5,6.0,linear
24,131537,21770,1,0.563763,0.735932,0.0,7.5,6.0,linear
25,130455,21408,1,0.56601,0.737943,0.0,7.5,6.0,linear
26,129528,20844,1,0.568889,0.74052,0.0,7.5,6.0,linear
27,129229,20537,1,0.571554,0.743767,0.0,7.5,6.0,linear
28,128343,20177,1,0.57464,0.747125,0.0,7.5,6.0,linear
29,127451,19852,1,0.576482,0.750817,0.0,7.5,6.0,linear
30,127574,19398,1,0.579949,0.754135,0.0,7.5,6.0,linear
31,127242,19263,1,0.581374,0.754898,0.0,7.5,6.0,linear
32,126229,19042,1,0.581287,0.755173,0.0,7.5,6.0,linear
33,125981,18904,1,0.582654,0.756343,0.0,7.5,6.0,linear
34,125590,18770,1,0.58483,0.758756,0.0,7.5,6.0,linear
35,125387,18635,1,0.587078,0.761983,0.0,7.5,6.0,linear
36,124889,18235,1,0.587933,0.763296,0.0,7.5,6.0,linear
37,124738,18086,1,0.589809,0.764287,0.0,7.5,6.0,linear
38,123900,17908,1,0.590836,0.764428,0.0,7.5,6.0,linear
39,123070,17823,1,0.59258,0.767044,0.0,7.5,6.0,linear
40,123133,17717,1,0.594862,0.769926,0.0,7.5,6.0,linear
41,123195,17348,1,0.596796,0.770963,0.0,7.5,6.0,linear
42,123171,17346,1,0.598467,0.771422,0.0,7.5,6.0,linear
43,122007,17161,1,0.59761,0.772451,0.0,7.5,6.0,linear
44,122500,16966,1,0.600238,0.774623,0.0,7.5,6.0,linear
45,121623,16717,1,0.601863,0.775728,0.0,7.5,6.0,linear
46,121444,16574,1,0.603823,0.77849,0.0,7.5,6.0,linear
