generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78018,48932,1,0.0,0.0,0.0,0.0,6.0,linear
2,78014,48989,1,0.0,0.0,0.0,0.0,6.0,linear
3,79402,50103,1,0.0,0.0,0.0,0.0,6.0,linear
4,80402,50660,1,0.0,0.0,0.0,0.0,6.0,linear
5,78941,50266,1,0.0,0.0,0.0,0.0,6.0,linear
6,77415,49613,1,0.0,0.0,0.0,0.0,6.0,linear
7,78093,49921,1,0.0,0.0,0.0,0.0,6.0,linear
8,79182,50438,1,0.0,0.0,0.0,0.0,6.0,linear
9,78675,50027,1,0.0,0.0,0.0,0.0,6.0,linear
10,77128,49205,1,0.0,0.0,0.0,0.0,6.0,linear
11,78492,49919,1,0.0,0.0,0.0,0.0,6.0,linear
12,79662,50386,1,0.0,0.0,0.0,0.0,6.0,linear
13,79406,50214,1,0.0,0.0,0.0,0.0,6.0,linear
14,78276,49833,1,0.0,0.0,0.0,0.0,6.0,linear
15,78972,50106,1,0.0,0.0,0.0,0.0,6.0,linear
16,79075,50224,1,0.0,0.0,0.0,0.0,6.0,linear
17,78514,49920,1,0.0,0.0,0.0,0.0,6.0,linear
18,77973,49684,1,0.0,0.0,0.0,0.0,6.0,linear
19,78914,50119,1,0.0,0.0,0.0,0.0,6.0,linear
20,78749,50047,1,0.0,0.0,0.0,0.0,6.0,linear
21,76938,49214,1,0.0,0.0,0.0,0.0,6.0,linear
22,78368,49957,1,0.0,0.0,0.0,0.0,6.0,linear
23,80221,50918,1,0.0,0.0,0.0,0.0,6.0,linear
24,79131,50329,1,0.0,0.0,0.0,0.0,6.0,linear
25,78441,50038,1,0.0,0.0,0.0,0.0,6.0,linear
26,77650,49569,1,0.0,0.0,0.0,0.0,6.0,linear
27,78108,49827,1,0.0,0.0,0.0,0.0,6.0,linear
28,78962,50302,1,0.0,0.0,0.0,0.0,6.0,linear
29,78913,50456,1,0.0,0.0,0.0,0.0,6.0,linear
30,78523,50426,1,0.0,0.0,0.0,0.0,6.0,linear
31,77904,50006,1,0.0,0.0,0.0,0.0,6.0,linear
32,77810,49850,1,0.0,0.0,0.0,0.0,6.0,linear
33,78728,50099,1,0.0,0.0,0.0,0.0,6.0,linear
34,78730,50173,1,0.0,0.0,0.0,0.0,6.0,linear
35,78621,50026,1,0.0,0.0,0.0,0.0,6.0,linear
36,78562,50142,1,0.0,0.0,0.0,0.0,6.0,linear
37,78084,49796,1,0.0,0.0,0.0,0.0,6.0,linear
38,78482,49924,1,0.0,0.0,0.0,0.0,6.0,linear
39,77637,49582,1,0.0,0.0,0.0,0.0,6.0,linear
40,78062,49820,1,0.0,0.0,0.0,0.0,6.0,linear
41,79777,50755,1,0.0,0.0,0.0,0.0,6.0,linear
42,79046,50422,1,0.0,0.0,0.0,0.0,6.0,linear

