generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78712,49315,1,0.0,0.0,0.0,0.0,6.0,linear
2,77909,49120,1,0.0,0.0,0.0,0.0,6.0,linear
3,79671,49865,1,0.0,0.0,0.0,0.0,6.0,linear
4,79455,49901,1,0.0,0.0,0.0,0.0,6.0,linear
5,79025,49734,1,0.0,0.0,0.0,0.0,6.0,linear
6,79129,50015,1,0.0,0.0,0.0,0.0,6.0,linear
7,79576,50307,1,0.0,0.0,0.0,0.0,6.0,linear
8,79093,50185,1,0.0,0.0,0.0,0.0,6.0,linear
9,78812,50123,1,0.0,0.0,0.0,0.0,6.0,linear
10,78143,49798,1,0.0,0.0,0.0,0.0,6.0,linear
11,78005,49550,1,0.0,0.0,0.0,0.0,6.0,linear
12,78894,50104,1,0.0,0.0,0.0,0.0,6.0,linear
13,79141,50284,1,0.0,0.0,0.0,0.0,6.0,linear
14,78207,49851,1,0.0,0.0,0.0,0.0,6.0,linear
15,78799,50068,1,0.0,0.0,0.0,0.0,6.0,linear
16,78667,50126,1,0.0,0.0,0.0,0.0,6.0,linear
17,78258,49911,1,0.0,0.0,0.0,0.0,6.0,linear
18,78616,50031,1,0.0,0.0,0.0,0.0,6.0,linear
19,78435,49736,1,0.0,0.0,0.0,0.0,6.0,linear
20,79204,50285,1,0.0,0.0,0.0,0.0,6.0,linear
21,79854,50691,1,0.0,0.0,0.0,0.0,6.0,linear
22,78710,50221,1,0.0,0.0,0.0,0.0,6.0,linear
23,77984,49926,1,0.0,0.0,0.0,0.0,6.0,linear
24,78078,49871,1,0.0,0.0,0.0,0.0,6.0,linear
25,78647,49913,1,0.0,0.0,0.0,0.0,6.0,linear
26,78953,50103,1,0.0,0.0,0.0,0.0,6.0,linear
27,78633,49979,1,0.0,0.0,0.0,0.0,6.0,linear
28,78366,49877,1,0.0,0.0,0.0,0.0,6.0,linear
29,77867,49729,1,0.0,0.0,0.0,0.0,6.0,linear
30,78681,50119,1,0.0,0.0,0.0,0.0,6.0,linear
31,78505,49672,1,0.0,0.0,0.0,0.0,6.0,linear
32,78283,49754,1,0.0,0.0,0.0,0.0,6.0,linear
33,78915,50124,1,0.0,0.0,0.0,0.0,6.0,linear
34,79474,50395,1,0.0,0.0,0.0,0.0,6.0,linear
35,78793,49908,1,0.0,0.0,0.0,0.0,6.0,linear
36,77985,49508,1,0.0,0.0,0.0,0.0,6.0,linear
37,78863,50265,1,0.0,0.0,0.0,0.0,6.0,linear
38,79410,50333,1,0.0,0.0,0.0,0.0,6.0,linear
39,78243,49780,1,0.0,0.0,0.0,0.0,6.0,linear
40,78177,49924,1,0.0,0.0,0.0,0.0,6.0,linear
41,78896,50349,1,0.0,0.0,0.0,0.0,6.0,linear
42,78258,50092,1,0.0,0.0,0.0,0.0,6.0,linear

