generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78569,49378,1,0.0,0.0,0.0,4.0,6.0,linear
2,78248,49158,1,0.0,0.0,0.0,4.0,6.0,linear
3,79190,49882,1,0.0,0.0,0.0,4.0,6.0,linear
4,79702,50331,1,0.0,0.0,0.0,4.0,6.0,linear
5,79278,50307,1,0.0,0.0,0.0,4.0,6.0,linear
6,78099,49758,1,0.0,0.0,0.0,4.0,6.0,linear
7,79190,50326,1,0.0,0.0,0.0,4.0,6.0,linear
8,79581,50676,1,0.0,0.0,0.0,4.0,6.0,linear
9,78243,49997,1,0.0,0.0,0.0,4.0,6.0,linear
10,77884,49579,1,0.0,0.0,0.0,4.0,6.0,linear
11,102852,50055,1,0.182522,0.182522,0.0,4.0,6.0,linear
12,114725,49877,1,0.264368,0.277984,0.0,4.0,6.0,linear
13,112481,47756,1,0.291382,0.326199,0.0,4.0,6.0,linear
14,108179,43960,1,0.316517,0.379183,0.0,4.0,6.0,linear
15,108014,41085,1,0.340067,0.430208,0.0,4.0,6.0,linear
16,108462,38390,1,0.360673,0.476471,0.0,4.0,6.0,linear
17,109078,35955,1,0.376558,0.512098,0.0,4.0,6.0,linear
18,109321,34202,1,0.386542,0.535881,0.0,4.0,6.0,linear
19,110298,32900,1,0.392408,0.54956,0.0,4.0,6.0,linear
20,110404,32132,1,0.397374,0.559426,0.0,4.0,6.0,linear
21,110115,31462,1,0.400285,0.564471,0.0,4.0,6.0,linear
22,110300,30988,1,0.403281,0.569566,0.0,4.0,6.0,linear
23,109994,30872,1,0.403244,0.570402,0.0,4.0,6.0,linear
24,109494,30446,1,0.403681,0.572017,0.0,4.0,6.0,linear
25,109802,30377,1,0.403433,0.57172,0.0,4.0,6.0,linear
26,109743,30614,1,0.403526,0.571121,0.0,4.0,6.0,linear
27,110150,30726,1,0.402947,0.570119,0.0,4.0,6.0,linear
28,109585,30680,1,0.402836,0.569302,0.0,4.0,6.0,linear
29,109968,30669,1,0.402103,0.56883,0.0,4.0,6.0,linear
