generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77728,48741,1,0.0,0.0,0.0,4.5,6.0,linear
2,77543,48625,1,0.0,0.0,0.0,4.5,6.0,linear
3,79347,49812,1,0.0,0.0,0.0,4.5,6.0,linear
4,80477,50639,1,0.0,0.0,0.0,4.5,6.0,linear
5,79731,50725,1,0.0,0.0,0.0,4.5,6.0,linear
6,79148,50509,1,0.0,0.0,0.0,4.5,6.0,linear
7,77897,49901,1,0.0,0.0,0.0,4.5,6.0,linear
8,78261,49707,1,0.0,0.0,0.0,4.5,6.0,linear
9,78729,49969,1,0.0,0.0,0.0,4.5,6.0,linear
10,79519,50323,1,0.0,0.0,0.0,4.5,6.0,linear
11,106231,50358,1,0.199866,0.199866,0.0,4.5,6.0,linear
12,119224,50121,1,0.288518,0.302754,0.0,4.5,6.0,linear
13,116940,47982,1,0.313449,0.348389,0.0,4.5,6.0,linear
14,113216,44261,1,0.341727,0.40402,0.0,4.5,6.0,linear
15,111089,40555,1,0.365479,0.459563,0.0,4.5,6.0,linear
16,112071,37228,1,0.387627,0.508103,0.0,4.5,6.0,linear
17,112936,34483,1,0.403454,0.544948,0.0,4.5,6.0,linear
18,113315,32505,1,0.416522,0.572359,0.0,4.5,6.0,linear
19,113214,31161,1,0.42283,0.587155,0.0,4.5,6.0,linear
20,113743,30202,1,0.429376,0.598626,0.0,4.5,6.0,linear
21,113532,29487,1,0.431664,0.604617,0.0,4.5,6.0,linear
22,113156,28997,1,0.434109,0.608794,0.0,4.5,6.0,linear
23,112731,28549,1,0.436457,0.612047,0.0,4.5,6.0,linear
24,112074,28150,1,0.436914,0.613252,0.0,4.5,6.0,linear
25,112398,28042,1,0.436956,0.613222,0.0,4.5,6.0,linear
26,112372,27987,1,0.436012,0.611069,0.0,4.5,6.0,linear
27,111899,27980,1,0.435153,0.609781,0.0,4.5,6.0,linear
28,112341,28297,1,0.435303,0.609506,0.0,4.5,6.0,linear
29,112021,28375,1,0.434707,0.609264,0.0,4.5,6.0,linear
30,112225,28285,1,0.43471,0.609462,0.0,4.5,6.0,linear
31,112182,28143,1,0.435584,0.610285,0.0,4.5,6.0,linear
32,112656,28248,1,0.437487,0.612264,0.0,4.5,6.0,linear
33,112138,28120,1,0.437821,0.61306,0.0,4.5,6.0,linear
34,112363,28241,1,0.437931,0.613742,0.0,4.5,6.0,linear
35,112249,28105,1,0.437801,0.614352,0.0,4.5,6.0,linear
36,111978,28089,1,0.43892,0.615966,0.0,4.5,6.0,linear
37,111631,27981,1,0.439205,0.616243,0.0,4.5,6.0,linear
38,111316,27763,1,0.440272,0.617679,0.0,4.5,6.0,linear
39,111153,27582,1,0.440264,0.618269,0.0,4.5,6.0,linear
40,111453,27690,1,0.439401,0.616086,0.0,4.5,6.0,linear
41,111340,27744,1,0.438273,0.615255,0.0,4.5,6.0,linear
42,111447,27759,1,0.437867,0.615319,0.0,4.5,6.0,linear
43,111964,27929,1,0.437399,0.613517,0.0,4.5,6.0,linear
44,111976,28019,1,0.43831,0.615015,0.0,4.5,6.0,linear
45,111907,27896,1,0.437851,0.614165,0.0,4.5,6.0,linear
46,111723,27987,1,0.435988,0.61107,0.0,4.5,6.0,linear
47,112027,28044,1,0.436959,0.61334,0.0,4.5,6.0,linear
48,112053,28044,1,0.438152,0.615214,0.0,4.5,6.0,linear
49,111681,27914,1,0.438849,0.615485,0.0,4.5,6.0,linear
50,111976,27864,1,0.437655,0.613517,0.0,4.5,6.0,linear
51,112506,28165,1,0.437467,0.613672,0.0,4.5,6.0,linear
52,112832,28249,1,0.436679,0.613062,0.0,4.5,6.0,linear
