generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77913,49018,1,0.0,0.0,0.0,4.5,6.0,linear
2,78091,49048,1,0.0,0.0,0.0,4.5,6.0,linear
3,80534,50528,1,0.0,0.0,0.0,4.5,6.0,linear
4,80397,50799,1,0.0,0.0,0.0,4.5,6.0,linear
5,78382,50110,1,0.0,0.0,0.0,4.5,6.0,linear
6,76972,49384,1,0.0,0.0,0.0,4.5,6.0,linear
7,77581,49536,1,0.0,0.0,0.0,4.5,6.0,linear
8,78726,49959,1,0.0,0.0,0.0,4.5,6.0,linear
9,78770,49790,1,0.0,0.0,0.0,4.5,6.0,linear
10,78193,49792,1,0.0,0.0,0.0,4.5,6.0,linear
11,106372,50329,1,0.199755,0.199755,0.0,4.5,6.0,linear
12,120615,50636,1,0.286184,0.297506,0.0,4.5,6.0,linear
13,117792,48540,1,0.310005,0.339645,0.0,4.5,6.0,linear
14,113016,44681,1,0.333438,0.387482,0.0,4.5,6.0,linear
15,112392,42040,1,0.353229,0.433024,0.0,4.5,6.0,linear
16,113926,39719,1,0.369985,0.471775,0.0,4.5,6.0,linear
17,114257,37318,1,0.384158,0.504439,0.0,4.5,6.0,linear
18,114564,35186,1,0.395361,0.528852,0.0,4.5,6.0,linear
19,115109,34216,1,0.400423,0.542096,0.0,4.5,6.0,linear
20,116019,33727,1,0.403017,0.549099,0.0,4.5,6.0,linear
21,115731,33258,1,0.404136,0.552514,0.0,4.5,6.0,linear
22,116288,33254,1,0.4041,0.553074,0.0,4.5,6.0,linear
23,116383,33131,1,0.405686,0.555534,0.0,4.5,6.0,linear
24,116038,33025,1,0.404937,0.554515,0.0,4.5,6.0,linear
25,116392,33012,1,0.406027,0.5558,0.0,4.5,6.0,linear
26,116457,32961,1,0.405802,0.555449,0.0,4.5,6.0,linear
27,116415,32998,1,0.405141,0.556057,0.0,4.5,6.0,linear
28,116307,33106,1,0.403619,0.553963,0.0,4.5,6.0,linear
29,116755,33148,1,0.403777,0.552903,0.0,4.5,6.0,linear
30,116651,33275,1,0.40392,0.552514,0.0,4.5,6.0,linear
31,116338,33217,1,0.403499,0.552348,0.0,4.5,6.0,linear
32,116697,33201,1,0.403563,0.552625,0.0,4.5,6.0,linear
33,116864,33200,1,0.404047,0.553475,0.0,4.5,6.0,linear
34,116860,33378,1,0.402862,0.55144,0.0,4.5,6.0,linear
35,116504,33517,1,0.402234,0.549827,0.0,4.5,6.0,linear
36,116255,33246,1,0.402636,0.550856,0.0,4.5,6.0,linear
37,116233,33407,1,0.404425,0.55432,0.0,4.5,6.0,linear
38,115825,33109,1,0.405178,0.554631,0.0,4.5,6.0,linear
39,115828,32789,1,0.406706,0.55876,0.0,4.5,6.0,linear
40,116457,32804,1,0.407277,0.55841,0.0,4.5,6.0,linear
41,116466,32866,1,0.406536,0.557523,0.0,4.5,6.0,linear
42,116314,32888,1,0.40538,0.556299,0.0,4.5,6.0,linear
43,116533,32928,1,0.405544,0.55575,0.0,4.5,6.0,linear
44,116647,32973,1,0.405833,0.556913,0.0,4.5,6.0,linear
45,116775,33126,1,0.405869,0.55707,0.0,4.5,6.0,linear
46,116686,33273,1,0.405259,0.555832,0.0,4.5,6.0,linear
47,116249,33201,1,0.404554,0.555014,0.0,4.5,6.0,linear
48,116907,33329,1,0.404314,0.554478,0.0,4.5,6.0,linear
49,116731,33253,1,0.404316,0.554985,0.0,4.5,6.0,linear
50,116710,33070,1,0.405498,0.555647,0.0,4.5,6.0,linear
51,116420,32985,1,0.404499,0.554719,0.0,4.5,6.0,linear
52,116557,32977,1,0.406291,0.557136,0.0,4.5,6.0,linear
53,116091,32790,1,0.405403,0.555751,0.0,4.5,6.0,linear
54,116099,32704,1,0.405624,0.555255,0.0,4.5,6.0,linear
55,116520,33015,1,0.404507,0.553947,0.0,4.5,6.0,linear
56,116604,33280,1,0.404314,0.554362,0.0,4.5,6.0,linear
57,116726,33305,1,0.405712,0.555863,0.0,4.5,6.0,linear
58,116494,33268,1,0.405871,0.557197,0.0,4.5,6.0,linear
59,116571,33127,1,0.40726,0.55894,0.0,4.5,6.0,linear
60,116604,32873,1,0.408446,0.560408,0.0,4.5,6.0,linear
61,116186,32617,1,0.406565,0.558393,0.0,4.5,6.0,linear
62,116421,32655,1,0.406576,0.557886,0.0,4.5,6.0,linear
63,116850,32937,1,0.405868,0.556503,0.0,4.5,6.0,linear
64,116293,32965,1,0.404834,0.555489,0.0,4.5,6.0,linear
65,116547,32946,1,0.404552,0.555212,0.0,4.5,6.0,linear
66,116837,32977,1,0.40513,0.554074,0.0,4.5,6.0,linear
67,116060,32788,1,0.403921,0.552993,0.0,4.5,6.0,linear
68,116170,33070,1,0.402708,0.552266,0.0,4.5,6.0,linear
69,116539,33087,1,0.403722,0.553179,0.0,4.5,6.0,linear
70,117019,33306,1,0.404486,0.55356,0.0,4.5,6.0,linear
71,116859,33250,1,0.404638,0.553569,0.0,4.5,6.0,linear
72,116951,33360,1,0.404065,0.552579,0.0,4.5,6.0,linear
73,116816,33192,1,0.404559,0.552501,0.0,4.5,6.0,linear
74,116767,33266,1,0.404262,0.552622,0.0,4.5,6.0,linear
75,116554,33179,1,0.403059,0.552321,0.0,4.5,6.0,linear
76,116558,33164,1,0.402768,0.551151,0.0,4.5,6.0,linear
77,116772,33143,1,0.402624,0.551286,0.0,4.5,6.0,linear
78,116289,32998,1,0.402878,0.551071,0.0,4.5,6.0,linear
79,116683,33366,1,0.402798,0.549582,0.0,4.5,6.0,linear
80,116804,33656,1,0.401858,0.549605,0.0,4.5,6.0,linear
81,116865,33816,1,0.401813,0.549354,0.0,4.5,6.0,linear
82,117303,33732,1,0.402901,0.550949,0.0,4.5,6.0,linear
83,116925,33480,1,0.403591,0.552572,0.0,4.5,6.0,linear
84,116829,33355,1,0.40308,0.550952,0.0,4.5,6.0,linear
85,116457,33290,1,0.402756,0.551501,0.0,4.5,6.0,linear
86,116512,33274,1,0.401982,0.550549,0.0,4.5,6.0,linear
87,116596,33378,1,0.400529,0.547996,0.0,4.5,6.0,linear
88,117024,33546,1,0.401427,0.549279,0.0,4.5,6.0,linear
89,117039,33541,1,0.401241,0.548673,0.0,4.5,6.0,linear
90,117015,33568,1,0.401689,0.549198,0.0,4.5,6.0,linear
91,117013,33402,1,0.402928,0.551668,0.0,4.5,6.0,linear
92,117465,33368,1,0.403638,0.552376,0.0,4.5,6.0,linear
93,116998,33172,1,0.402542,0.55068,0.0,4.5,6.0,linear
94,116652,33156,1,0.402788,0.551374,0.0,4.5,6.0,linear
95,116671,33255,1,0.403177,0.552158,0.0,4.5,6.0,linear
96,116717,33219,1,0.403209,0.552041,0.0,4.5,6.0,linear
97,117067,33343,1,0.403319,0.551952,0.0,4.5,6.0,linear
98,116858,33485,1,0.402876,0.55157,0.0,4.5,6.0,linear
99,116891,33335,1,0.403366,0.552002,0.0,4.5,6.0,linear
100,116889,33427,1,0.402947,0.551287,0.0,4.5,6.0,linear
101,116206,33230,1,0.403265,0.552249,0.0,4.5,6.0,linear
102,116831,33355,1,0.403583,0.552244,0.0,4.5,6.0,linear
103,116755,33433,1,0.4031,0.550789,0.0,4.5,6.0,linear
104,116275,33511,1,0.403105,0.552099,0.0,4.5,6.0,linear
105,117058,33620,1,0.404833,0.553483,0.0,4.5,6.0,linear
106,116835,33313,1,0.405357,0.555904,0.0,4.5,6.0,linear
107,116485,33192,1,0.404967,0.555313,0.0,4.5,6.0,linear
108,116574,33127,1,0.405812,0.556311,0.0,4.5,6.0,linear
109,115932,32835,1,0.404781,0.554978,0.0,4.5,6.0,linear
110,116318,33031,1,0.406826,0.558191,0.0,4.5,6.0,linear
111,116528,32728,1,0.408387,0.56069,0.0,4.5,6.0,linear
112,116086,32545,1,0.406822,0.55897,0.0,4.5,6.0,linear
113,116346,32600,1,0.406589,0.557665,0.0,4.5,6.0,linear
114,116769,32861,1,0.406328,0.556973,0.0,4.5,6.0,linear
115,116660,32769,1,0.40643,0.557379,0.0,4.5,6.0,linear
116,116303,32684,1,0.40726,0.558266,0.0,4.5,6.0,linear
117,116238,32615,1,0.405738,0.555721,0.0,4.5,6.0,linear
118,116585,32720,1,0.405415,0.555503,0.0,4.5,6.0,linear
119,116337,32701,1,0.403622,0.553577,0.0,4.5,6.0,linear
120,116413,32901,1,0.40302,0.551966,0.0,4.5,6.0,linear
121,116956,33211,1,0.4015,0.549184,0.0,4.5,6.0,linear
122,117185,33733,1,0.401224,0.5505,0.0,4.5,6.0,linear
123,117146,33593,1,0.40331,0.551464,0.0,4.5,6.0,linear
124,116485,33310,1,0.403236,0.552575,0.0,4.5,6.0,linear
125,116606,33282,1,0.404461,0.554329,0.0,4.5,6.0,linear
126,116228,32918,1,0.403987,0.553581,0.0,4.5,6.0,linear
127,116653,33096,1,0.404429,0.553586,0.0,4.5,6.0,linear
128,116401,32935,1,0.405865,0.556621,0.0,4.5,6.0,linear
129,116276,32868,1,0.40534,0.55531,0.0,4.5,6.0,linear
130,116715,33090,1,0.405857,0.556383,0.0,4.5,6.0,linear
131,116239,33153,1,0.405185,0.555509,0.0,4.5,6.0,linear
132,116297,33221,1,0.405342,0.554088,0.0,4.5,6.0,linear
133,116186,33356,1,0.404642,0.554251,0.0,4.5,6.0,linear
134,116379,33153,1,0.40574,0.556097,0.0,4.5,6.0,linear
135,116383,32988,1,0.406506,0.557807,0.0,4.5,6.0,linear
136,116484,32967,1,0.405139,0.555595,0.0,4.5,6.0,linear
137,116599,33059,1,0.40639,0.556322,0.0,4.5,6.0,linear
138,116555,33092,1,0.404828,0.55483,0.0,4.5,6.0,linear
139,116352,32968,1,0.405153,0.554875,0.0,4.5,6.0,linear
140,115561,32869,1,0.406076,0.556182,0.0,4.5,6.0,linear
141,115785,32829,1,0.405091,0.55581,0.0,4.5,6.0,linear
142,116699,33035,1,0.406342,0.557201,0.0,4.5,6.0,linear
143,116529,32956,1,0.405931,0.557019,0.0,4.5,6.0,linear
144,116627,32847,1,0.405794,0.556532,0.0,4.5,6.0,linear
145,116608,33008,1,0.405323,0.55618,0.0,4.5,6.0,linear
146,116638,32795,1,0.405945,0.556409,0.0,4.5,6.0,linear
147,116331,33005,1,0.403623,0.553538,0.0,4.5,6.0,linear
148,116555,33317,1,0.403621,0.553637,0.0,4.5,6.0,linear
149,116718,33151,1,0.40508,0.554334,0.0,4.5,6.0,linear
150,116683,33131,1,0.404284,0.552957,0.0,4.5,6.0,linear
151,116622,32947,1,0.404934,0.555201,0.0,4.5,6.0,linear
152,116182,32889,1,0.40422,0.554289,0.0,4.5,6.0,linear
153,116039,32802,1,0.403515,0.55306,0.0,4.5,6.0,linear
154,116321,32940,1,0.404822,0.554598,0.0,4.5,6.0,linear
155,116322,32957,1,0.405552,0.555277,0.0,4.5,6.0,linear
156,116277,32912,1,0.404769,0.555539,0.0,4.5,6.0,linear
157,116335,32926,1,0.404315,0.554007,0.0,4.5,6.0,linear
