generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49468,1,0.0,0.0,0.0,1.0,6.0,linear
2,77937,49011,1,0.0,0.0,0.0,1.0,6.0,linear
3,79189,49799,1,0.0,0.0,0.0,1.0,6.0,linear
4,80795,51016,1,0.0,0.0,0.0,1.0,6.0,linear
5,79964,50629,1,0.0,0.0,0.0,1.0,6.0,linear
6,77382,49318,1,0.0,0.0,0.0,1.0,6.0,linear
7,76519,49136,1,0.0,0.0,0.0,1.0,6.0,linear
8,79903,50637,1,0.0,0.0,0.0,1.0,6.0,linear
9,79587,50344,1,0.0,0.0,0.0,1.0,6.0,linear
10,78678,50096,1,0.0,0.0,0.0,1.0,6.0,linear
11,84349,50068,1,0.0536088,0.0536088,0.0,1.0,6.0,linear
12,87231,49848,1,0.0845253,0.0908808,0.0,1.0,6.0,linear
13,86715,49219,1,0.0954058,0.112208,0.0,1.0,6.0,linear
14,85451,47619,1,0.108004,0.136999,0.0,1.0,6.0,linear
15,84372,46285,1,0.119079,0.160801,0.0,1.0,6.0,linear
16,85169,45695,1,0.127909,0.180459,0.0,1.0,6.0,linear
17,87038,45542,1,0.135497,0.19618,0.0,1.0,6.0,linear
18,87712,45386,1,0.139964,0.205915,0.0,1.0,6.0,linear
19,87884,45041,1,0.144424,0.214674,0.0,1.0,6.0,linear
20,87838,44742,1,0.14913,0.223198,0.0,1.0,6.0,linear
21,88216,44653,1,0.150543,0.226571,0.0,1.0,6.0,linear
22,87862,44328,1,0.152599,0.231661,0.0,1.0,6.0,linear
23,87372,43834,1,0.154066,0.234691,0.0,1.0,6.0,linear
24,87458,43824,1,0.154506,0.236859,0.0,1.0,6.0,linear
25,88709,44142,1,0.155841,0.238429,0.0,1.0,6.0,linear
26,88164,43848,1,0.15725,0.240482,0.0,1.0,6.0,linear
27,88229,43820,1,0.157256,0.241989,0.0,1.0,6.0,linear
28,88552,43878,1,0.157033,0.242017,0.0,1.0,6.0,linear
29,88761,43832,1,0.15782,0.243099,0.0,1.0,6.0,linear
30,88844,43998,1,0.15853,0.244326,0.0,1.0,6.0,linear
31,88525,43992,1,0.157073,0.241785,0.0,1.0,6.0,linear
32,88144,43535,1,0.158107,0.242863,0.0,1.0,6.0,linear
33,88277,43504,1,0.158552,0.244716,0.0,1.0,6.0,linear
34,88652,43641,1,0.158011,0.243825,0.0,1.0,6.0,linear
35,89235,44164,1,0.156962,0.241154,0.0,1.0,6.0,linear
36,89101,44330,1,0.155418,0.238188,0.0,1.0,6.0,linear
37,89098,44427,1,0.154677,0.237521,0.0,1.0,6.0,linear
38,88767,44362,1,0.155553,0.238164,0.0,1.0,6.0,linear
39,88137,44031,1,0.156798,0.239838,0.0,1.0,6.0,linear
40,87482,43494,1,0.157457,0.241929,0.0,1.0,6.0,linear
41,88490,43748,1,0.155561,0.239135,0.0,1.0,6.0,linear
42,88962,43933,1,0.155182,0.238763,0.0,1.0,6.0,linear
43,89025,44058,1,0.154548,0.237599,0.0,1.0,6.0,linear
44,88726,44046,1,0.156756,0.240941,0.0,1.0,6.0,linear
45,88887,44023,1,0.157209,0.241224,0.0,1.0,6.0,linear
46,88409,43773,1,0.15693,0.240735,0.0,1.0,6.0,linear
47,88254,43869,1,0.158553,0.243826,0.0,1.0,6.0,linear
48,88182,43802,1,0.157407,0.242213,0.0,1.0,6.0,linear
49,88924,44218,1,0.157021,0.241253,0.0,1.0,6.0,linear
50,89117,44314,1,0.157751,0.241966,0.0,1.0,6.0,linear
51,88743,44174,1,0.157265,0.242133,0.0,1.0,6.0,linear
52,88538,44129,1,0.15628,0.240529,0.0,1.0,6.0,linear
53,88678,44241,1,0.157359,0.241839,0.0,1.0,6.0,linear
54,88607,44019,1,0.158066,0.242956,0.0,1.0,6.0,linear
55,88203,43790,1,0.158164,0.243409,0.0,1.0,6.0,linear
56,88535,43469,1,0.159071,0.244965,0.0,1.0,6.0,linear
57,88547,43557,1,0.160115,0.247709,0.0,1.0,6.0,linear
58,88711,43651,1,0.160168,0.247941,0.0,1.0,6.0,linear
59,88580,43652,1,0.15966,0.247326,0.0,1.0,6.0,linear
60,89038,44223,1,0.158261,0.244454,0.0,1.0,6.0,linear
61,88950,44202,1,0.158669,0.243948,0.0,1.0,6.0,linear
62,88233,43644,1,0.159889,0.246464,0.0,1.0,6.0,linear
63,88610,43538,1,0.160148,0.247344,0.0,1.0,6.0,linear
