generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49530,1,0.0,0.0,0.0,4.5,6.0,linear
2,78025,49182,1,0.0,0.0,0.0,4.5,6.0,linear
3,77967,49173,1,0.0,0.0,0.0,4.5,6.0,linear
4,79558,50109,1,0.0,0.0,0.0,4.5,6.0,linear
5,78660,49627,1,0.0,0.0,0.0,4.5,6.0,linear
6,78261,49544,1,0.0,0.0,0.0,4.5,6.0,linear
7,79579,50305,1,0.0,0.0,0.0,4.5,6.0,linear
8,80385,50793,1,0.0,0.0,0.0,4.5,6.0,linear
9,78988,50182,1,0.0,0.0,0.0,4.5,6.0,linear
10,77038,49290,1,0.0,0.0,0.0,4.5,6.0,linear
11,104936,49639,1,0.2005,0.2005,0.0,4.5,6.0,linear
12,119569,50056,1,0.285298,0.297736,0.0,4.5,6.0,linear
13,118365,48617,1,0.308347,0.339577,0.0,4.5,6.0,linear
14,114433,45064,1,0.333874,0.389836,0.0,4.5,6.0,linear
15,113088,42010,1,0.354996,0.436487,0.0,4.5,6.0,linear
16,113754,39385,1,0.372296,0.476559,0.0,4.5,6.0,linear
17,114182,36968,1,0.385553,0.508387,0.0,4.5,6.0,linear
18,115009,35002,1,0.395402,0.530508,0.0,4.5,6.0,linear
19,115393,33792,1,0.401682,0.544843,0.0,4.5,6.0,linear
20,115577,33121,1,0.405651,0.555123,0.0,4.5,6.0,linear
21,115738,32808,1,0.406954,0.557047,0.0,4.5,6.0,linear
22,115594,32536,1,0.407777,0.559362,0.0,4.5,6.0,linear
23,115791,32474,1,0.408022,0.560399,0.0,4.5,6.0,linear
24,115830,32415,1,0.410144,0.56425,0.0,4.5,6.0,linear
25,115598,32279,1,0.410184,0.564331,0.0,4.5,6.0,linear
26,115813,32307,1,0.409505,0.56416,0.0,4.5,6.0,linear
27,115644,32138,1,0.408676,0.562867,0.0,4.5,6.0,linear
28,115655,32193,1,0.409166,0.563557,0.0,4.5,6.0,linear
29,115973,32311,1,0.408419,0.562024,0.0,4.5,6.0,linear
30,116317,32460,1,0.409614,0.563438,0.0,4.5,6.0,linear
31,116074,32584,1,0.408875,0.561599,0.0,4.5,6.0,linear
32,115527,32670,1,0.40709,0.559451,0.0,4.5,6.0,linear
33,115689,32455,1,0.408142,0.561225,0.0,4.5,6.0,linear
34,115877,32382,1,0.408679,0.562249,0.0,4.5,6.0,linear
35,115656,32356,1,0.408072,0.560747,0.0,4.5,6.0,linear
36,116033,32201,1,0.40788,0.560862,0.0,4.5,6.0,linear
37,116644,32579,1,0.40727,0.559754,0.0,4.5,6.0,linear
38,116921,32687,1,0.408608,0.562471,0.0,4.5,6.0,linear
39,116674,32679,1,0.408295,0.561683,0.0,4.5,6.0,linear
40,116358,32419,1,0.409587,0.5629,0.0,4.5,6.0,linear
41,116027,32487,1,0.409053,0.561767,0.0,4.5,6.0,linear
42,116071,32628,1,0.408411,0.561589,0.0,4.5,6.0,linear
43,115620,32509,1,0.408682,0.562687,0.0,4.5,6.0,linear
44,115787,32516,1,0.408187,0.561387,0.0,4.5,6.0,linear
45,115958,32577,1,0.408838,0.562633,0.0,4.5,6.0,linear
46,115583,32206,1,0.409614,0.564807,0.0,4.5,6.0,linear
47,115637,32098,1,0.409816,0.563645,0.0,4.5,6.0,linear
48,116024,32382,1,0.409996,0.564104,0.0,4.5,6.0,linear
49,115710,32317,1,0.409957,0.565574,0.0,4.5,6.0,linear
50,115822,32193,1,0.40894,0.562974,0.0,4.5,6.0,linear
51,115770,32269,1,0.407385,0.561006,0.0,4.5,6.0,linear
52,115928,32650,1,0.406663,0.560478,0.0,4.5,6.0,linear
53,116213,32566,1,0.407019,0.559408,0.0,4.5,6.0,linear
54,116522,32662,1,0.406975,0.558913,0.0,4.5,6.0,linear
55,116183,32652,1,0.406964,0.558408,0.0,4.5,6.0,linear
56,116317,32722,1,0.407488,0.558658,0.0,4.5,6.0,linear
57,116128,32615,1,0.407515,0.559091,0.0,4.5,6.0,linear
58,115953,32604,1,0.406807,0.557372,0.0,4.5,6.0,linear
59,116048,32510,1,0.406901,0.559139,0.0,4.5,6.0,linear
60,116342,32612,1,0.407017,0.559042,0.0,4.5,6.0,linear
61,116307,32650,1,0.407605,0.559324,0.0,4.5,6.0,linear
62,116020,32704,1,0.406961,0.559107,0.0,4.5,6.0,linear
63,116239,32905,1,0.407084,0.558656,0.0,4.5,6.0,linear
64,115757,32714,1,0.406682,0.558237,0.0,4.5,6.0,linear
65,116028,32764,1,0.407252,0.560069,0.0,4.5,6.0,linear
66,116141,32669,1,0.407857,0.561441,0.0,4.5,6.0,linear
67,116213,32665,1,0.409367,0.563666,0.0,4.5,6.0,linear
68,115860,32539,1,0.408155,0.561964,0.0,4.5,6.0,linear
69,115765,32638,1,0.408165,0.56212,0.0,4.5,6.0,linear
70,115987,32485,1,0.40968,0.562913,0.0,4.5,6.0,linear
71,116089,32377,1,0.408631,0.562373,0.0,4.5,6.0,linear
72,116173,32334,1,0.408385,0.561807,0.0,4.5,6.0,linear
73,115996,32283,1,0.408356,0.561065,0.0,4.5,6.0,linear
74,116121,32572,1,0.408455,0.561571,0.0,4.5,6.0,linear
75,116406,32613,1,0.408645,0.56062,0.0,4.5,6.0,linear
76,116447,32697,1,0.407853,0.560215,0.0,4.5,6.0,linear
77,116670,32753,1,0.407433,0.558597,0.0,4.5,6.0,linear
78,116304,32477,1,0.407236,0.559457,0.0,4.5,6.0,linear
79,116396,32476,1,0.408632,0.560637,0.0,4.5,6.0,linear
80,115801,32442,1,0.408299,0.560146,0.0,4.5,6.0,linear
81,116129,32657,1,0.406856,0.558316,0.0,4.5,6.0,linear
