generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,49017,1,0.0,0.0,0.0,5.5,6.0,linear
2,78192,49063,1,0.0,0.0,0.0,5.5,6.0,linear
3,80136,50288,1,0.0,0.0,0.0,5.5,6.0,linear
4,80367,50617,1,0.0,0.0,0.0,5.5,6.0,linear
5,79052,50249,1,0.0,0.0,0.0,5.5,6.0,linear
6,78063,49989,1,0.0,0.0,0.0,5.5,6.0,linear
7,77854,49755,1,0.0,0.0,0.0,5.5,6.0,linear
8,77378,49231,1,0.0,0.0,0.0,5.5,6.0,linear
9,79885,50388,1,0.0,0.0,0.0,5.5,6.0,linear
10,79097,49962,1,0.0,0.0,0.0,5.5,6.0,linear
11,111496,49733,1,0.235517,0.235517,0.0,5.5,6.0,linear
12,128327,50096,1,0.329199,0.341186,0.0,5.5,6.0,linear
13,125669,47976,1,0.35163,0.38302,0.0,5.5,6.0,linear
14,122293,44230,1,0.378149,0.433236,0.0,5.5,6.0,linear
15,120212,40724,1,0.397322,0.480304,0.0,5.5,6.0,linear
16,122141,38465,1,0.414417,0.52077,0.0,5.5,6.0,linear
17,123335,36099,1,0.429454,0.555492,0.0,5.5,6.0,linear
18,122974,33626,1,0.439893,0.578392,0.0,5.5,6.0,linear
19,123338,32519,1,0.446119,0.593284,0.0,5.5,6.0,linear
20,123359,31696,1,0.449661,0.600782,0.0,5.5,6.0,linear
21,123320,30892,1,0.452448,0.607148,0.0,5.5,6.0,linear
22,123261,30339,1,0.45334,0.608956,0.0,5.5,6.0,linear
23,122931,30194,1,0.454002,0.610162,0.0,5.5,6.0,linear
24,123191,30210,1,0.454089,0.609078,0.0,5.5,6.0,linear
25,123208,30097,1,0.454529,0.611449,0.0,5.5,6.0,linear
26,123427,30299,1,0.454492,0.612054,0.0,5.5,6.0,linear
27,123279,30183,1,0.45516,0.611991,0.0,5.5,6.0,linear
28,123390,30390,1,0.454327,0.60971,0.0,5.5,6.0,linear
29,123806,30611,1,0.45415,0.609551,0.0,5.5,6.0,linear
30,123709,30613,1,0.45422,0.609813,0.0,5.5,6.0,linear
31,122936,30357,1,0.454311,0.610409,0.0,5.5,6.0,linear
32,122928,30599,1,0.452833,0.608945,0.0,5.5,6.0,linear
33,123232,30477,1,0.453451,0.607992,0.0,5.5,6.0,linear
34,123000,30410,1,0.453325,0.608584,0.0,5.5,6.0,linear
35,123241,30529,1,0.45263,0.608836,0.0,5.5,6.0,linear
36,123285,30499,1,0.453207,0.608776,0.0,5.5,6.0,linear
37,123226,30368,1,0.453715,0.610007,0.0,5.5,6.0,linear
38,123286,30528,1,0.455013,0.610913,0.0,5.5,6.0,linear
39,122663,30452,1,0.454395,0.610272,0.0,5.5,6.0,linear
40,122651,30005,1,0.455277,0.612441,0.0,5.5,6.0,linear
41,123239,30031,1,0.455516,0.612594,0.0,5.5,6.0,linear
42,123004,30062,1,0.455037,0.612301,0.0,5.5,6.0,linear
43,123074,30058,1,0.453439,0.610406,0.0,5.5,6.0,linear
44,123433,30330,1,0.452623,0.608116,0.0,5.5,6.0,linear
45,123354,30364,1,0.453023,0.608986,0.0,5.5,6.0,linear
46,123350,30397,1,0.452293,0.606947,0.0,5.5,6.0,linear
47,123267,30366,1,0.452578,0.607689,0.0,5.5,6.0,linear
48,123597,30349,1,0.45343,0.608489,0.0,5.5,6.0,linear
49,123461,30395,1,0.453598,0.609545,0.0,5.5,6.0,linear
50,123032,30183,1,0.45308,0.608525,0.0,5.5,6.0,linear
51,123267,30494,1,0.451809,0.606073,0.0,5.5,6.0,linear
52,123371,30603,1,0.452666,0.606889,0.0,5.5,6.0,linear
53,123683,30724,1,0.453055,0.608026,0.0,5.5,6.0,linear
54,123374,30553,1,0.453734,0.608782,0.0,5.5,6.0,linear
55,123501,30321,1,0.453423,0.609057,0.0,5.5,6.0,linear
56,123250,30418,1,0.453159,0.608509,0.0,5.5,6.0,linear
57,123438,30430,1,0.452784,0.608366,0.0,5.5,6.0,linear
58,123506,30431,1,0.452869,0.608358,0.0,5.5,6.0,linear
59,123676,30329,1,0.453868,0.609175,0.0,5.5,6.0,linear
60,123441,30519,1,0.452911,0.608318,0.0,5.5,6.0,linear
61,123509,30759,1,0.452711,0.607535,0.0,5.5,6.0,linear
62,123992,30608,1,0.453392,0.609701,0.0,5.5,6.0,linear
63,123552,30312,1,0.455119,0.612024,0.0,5.5,6.0,linear
64,123049,30249,1,0.453889,0.609901,0.0,5.5,6.0,linear
65,122881,30360,1,0.453489,0.610467,0.0,5.5,6.0,linear
66,123500,30255,1,0.454695,0.611799,0.0,5.5,6.0,linear
67,123465,30126,1,0.455814,0.613151,0.0,5.5,6.0,linear
68,123106,30024,1,0.454463,0.611302,0.0,5.5,6.0,linear
69,123107,30219,1,0.453194,0.608629,0.0,5.5,6.0,linear
70,123389,30378,1,0.455325,0.611619,0.0,5.5,6.0,linear
71,122881,30049,1,0.454024,0.60954,0.0,5.5,6.0,linear
72,123002,30153,1,0.453279,0.609008,0.0,5.5,6.0,linear
73,123366,30300,1,0.453531,0.608821,0.0,5.5,6.0,linear
74,123167,30174,1,0.451733,0.60717,0.0,5.5,6.0,linear
75,123495,30279,1,0.451899,0.607413,0.0,5.5,6.0,linear
76,123774,30505,1,0.45301,0.608546,0.0,5.5,6.0,linear
77,123636,30477,1,0.452997,0.609114,0.0,5.5,6.0,linear
78,123657,30720,1,0.452199,0.607433,0.0,5.5,6.0,linear
79,124066,30628,1,0.452742,0.608588,0.0,5.5,6.0,linear
80,123668,30669,1,0.452703,0.608484,0.0,5.5,6.0,linear
81,123621,30579,1,0.451853,0.607419,0.0,5.5,6.0,linear
82,123626,30521,1,0.452876,0.60948,0.0,5.5,6.0,linear
83,123524,30376,1,0.451697,0.606684,0.0,5.5,6.0,linear
84,123450,30609,1,0.451052,0.605777,0.0,5.5,6.0,linear
85,123409,30557,1,0.451164,0.604861,0.0,5.5,6.0,linear
86,123565,30467,1,0.450413,0.603621,0.0,5.5,6.0,linear
87,123819,30698,1,0.45201,0.605518,0.0,5.5,6.0,linear
88,123119,30664,1,0.450093,0.604062,0.0,5.5,6.0,linear
89,123648,30973,1,0.450135,0.603571,0.0,5.5,6.0,linear
90,124181,31078,1,0.451617,0.60531,0.0,5.5,6.0,linear
91,123895,31039,1,0.451724,0.606011,0.0,5.5,6.0,linear
92,124091,31088,1,0.452145,0.606221,0.0,5.5,6.0,linear
93,123308,30914,1,0.4518,0.606491,0.0,5.5,6.0,linear
94,123286,30741,1,0.451805,0.607311,0.0,5.5,6.0,linear
95,123896,30669,1,0.452175,0.607713,0.0,5.5,6.0,linear
96,123513,30519,1,0.452623,0.607758,0.0,5.5,6.0,linear
97,123654,30482,1,0.453134,0.607987,0.0,5.5,6.0,linear
98,123420,30701,1,0.452407,0.606581,0.0,5.5,6.0,linear
99,123312,30613,1,0.452431,0.607696,0.0,5.5,6.0,linear
100,123727,30486,1,0.453227,0.609177,0.0,5.5,6.0,linear
101,123621,30452,1,0.453904,0.610333,0.0,5.5,6.0,linear
102,123045,30170,1,0.453579,0.610062,0.0,5.5,6.0,linear
103,123091,30251,1,0.452346,0.608023,0.0,5.5,6.0,linear
104,123672,30489,1,0.453723,0.610111,0.0,5.5,6.0,linear
105,123862,30494,1,0.453634,0.609543,0.0,5.5,6.0,linear
106,124283,30676,1,0.451709,0.606748,0.0,5.5,6.0,linear
107,124033,30783,1,0.451021,0.605649,0.0,5.5,6.0,linear
108,123859,30683,1,0.452309,0.607401,0.0,5.5,6.0,linear
109,123539,30371,1,0.453105,0.608071,0.0,5.5,6.0,linear
110,123226,30251,1,0.453173,0.607527,0.0,5.5,6.0,linear
111,123759,30589,1,0.452552,0.607244,0.0,5.5,6.0,linear
112,123630,30303,1,0.453545,0.609979,0.0,5.5,6.0,linear
113,123374,30157,1,0.454505,0.612607,0.0,5.5,6.0,linear
114,123342,30194,1,0.455978,0.614206,0.0,5.5,6.0,linear
115,123170,30077,1,0.455501,0.612832,0.0,5.5,6.0,linear
116,123367,30250,1,0.454842,0.611139,0.0,5.5,6.0,linear
117,123207,30437,1,0.454676,0.610795,0.0,5.5,6.0,linear
118,122838,30139,1,0.45413,0.611043,0.0,5.5,6.0,linear
119,123659,30336,1,0.455074,0.6121,0.0,5.5,6.0,linear
120,123423,30346,1,0.454928,0.611356,0.0,5.5,6.0,linear
121,123566,30463,1,0.454329,0.609996,0.0,5.5,6.0,linear
122,123362,30420,1,0.454725,0.610153,0.0,5.5,6.0,linear
123,122934,30142,1,0.454399,0.610744,0.0,5.5,6.0,linear
124,122834,30191,1,0.453543,0.610227,0.0,5.5,6.0,linear
125,123321,30076,1,0.454116,0.610333,0.0,5.5,6.0,linear
126,123259,29973,1,0.454925,0.612189,0.0,5.5,6.0,linear
127,122972,30023,1,0.453884,0.610235,0.0,5.5,6.0,linear
128,123450,30369,1,0.452949,0.608859,0.0,5.5,6.0,linear
129,123218,30406,1,0.452853,0.609276,0.0,5.5,6.0,linear
130,123664,30443,1,0.45305,0.608635,0.0,5.5,6.0,linear
131,123242,30309,1,0.454527,0.610238,0.0,5.5,6.0,linear
132,123214,30274,1,0.455311,0.612151,0.0,5.5,6.0,linear
133,123421,30359,1,0.454427,0.609884,0.0,5.5,6.0,linear
134,123412,30518,1,0.454317,0.610299,0.0,5.5,6.0,linear
135,123432,30569,1,0.453481,0.609022,0.0,5.5,6.0,linear
136,123041,30387,1,0.453597,0.60959,0.0,5.5,6.0,linear
137,123655,30155,1,0.455869,0.613002,0.0,5.5,6.0,linear
138,123248,30100,1,0.454764,0.612043,0.0,5.5,6.0,linear
139,123442,30234,1,0.455395,0.611687,0.0,5.5,6.0,linear
140,122888,30227,1,0.454595,0.610939,0.0,5.5,6.0,linear
141,123184,30233,1,0.454009,0.610754,0.0,5.5,6.0,linear
142,123480,30105,1,0.454811,0.611738,0.0,5.5,6.0,linear
143,123037,30003,1,0.456178,0.613652,0.0,5.5,6.0,linear
144,122951,29911,1,0.456494,0.613747,0.0,5.5,6.0,linear
145,122714,29968,1,0.454902,0.610646,0.0,5.5,6.0,linear
146,122665,30104,1,0.453755,0.609531,0.0,5.5,6.0,linear
147,123063,30109,1,0.45418,0.609646,0.0,5.5,6.0,linear
148,123078,30091,1,0.453777,0.609614,0.0,5.5,6.0,linear
