generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78710,49586,1,0.0,0.0,0.0,9.0,6.0,linear
2,78694,49585,1,0.0,0.0,0.0,9.0,6.0,linear
3,78477,49556,1,0.0,0.0,0.0,9.0,6.0,linear
4,79130,49898,1,0.0,0.0,0.0,9.0,6.0,linear
5,80091,50468,1,0.0,0.0,0.0,9.0,6.0,linear
6,79511,50483,1,0.0,0.0,0.0,9.0,6.0,linear
7,78097,49871,1,0.0,0.0,0.0,9.0,6.0,linear
8,77910,49863,1,0.0,0.0,0.0,9.0,6.0,linear
9,78884,50263,1,0.0,0.0,0.0,9.0,6.0,linear
10,78974,50153,1,0.0,0.0,0.0,9.0,6.0,linear
11,132422,49453,1,0.33838,0.33838,0.0,9.0,6.0,linear
12,159754,49772,1,0.442599,0.454431,0.0,9.0,6.0,linear
13,158159,48242,1,0.462598,0.492212,0.0,9.0,6.0,linear
14,154162,44400,1,0.487337,0.539133,0.0,9.0,6.0,linear
15,151420,40231,1,0.508765,0.585749,0.0,9.0,6.0,linear
16,151493,36671,1,0.525323,0.625287,0.0,9.0,6.0,linear
17,151851,33695,1,0.537021,0.656328,0.0,9.0,6.0,linear
18,152250,30596,1,0.547615,0.679097,0.0,9.0,6.0,linear
19,152582,28930,1,0.555175,0.69473,0.0,9.0,6.0,linear
20,151733,27742,1,0.559489,0.704448,0.0,9.0,6.0,linear
21,151607,26864,1,0.56424,0.711646,0.0,9.0,6.0,linear
22,150829,26107,1,0.566784,0.714838,0.0,9.0,6.0,linear
23,150054,25637,1,0.56906,0.717734,0.0,9.0,6.0,linear
24,149658,25444,1,0.570081,0.7187,0.0,9.0,6.0,linear
25,149245,25065,1,0.571345,0.719985,0.0,9.0,6.0,linear
26,149106,24908,1,0.572893,0.7223,0.0,9.0,6.0,linear
27,148417,24777,1,0.573925,0.723799,0.0,9.0,6.0,linear
28,148561,24523,1,0.574698,0.726191,0.0,9.0,6.0,linear
29,149019,24672,1,0.575891,0.72698,0.0,9.0,6.0,linear
30,148850,24572,1,0.5754,0.726635,0.0,9.0,6.0,linear
31,148675,24541,1,0.575836,0.726853,0.0,9.0,6.0,linear
32,148052,24376,1,0.576334,0.727544,0.0,9.0,6.0,linear
33,147989,24321,1,0.576689,0.728364,0.0,9.0,6.0,linear
34,148073,24225,1,0.577519,0.729202,0.0,9.0,6.0,linear
35,148033,24088,1,0.578406,0.729873,0.0,9.0,6.0,linear
36,147310,23936,1,0.579766,0.731448,0.0,9.0,6.0,linear
37,146716,23657,1,0.580659,0.732027,0.0,9.0,6.0,linear
38,146763,23524,1,0.581238,0.733376,0.0,9.0,6.0,linear
39,146689,23453,1,0.58054,0.732783,0.0,9.0,6.0,linear
40,147247,23503,1,0.582344,0.734163,0.0,9.0,6.0,linear
41,146631,23263,1,0.58256,0.734103,0.0,9.0,6.0,linear
42,146724,23317,1,0.583266,0.734659,0.0,9.0,6.0,linear
43,146219,23282,1,0.583187,0.735131,0.0,9.0,6.0,linear
44,146405,23317,1,0.582681,0.734892,0.0,9.0,6.0,linear
45,146784,23328,1,0.582185,0.734426,0.0,9.0,6.0,linear
46,146770,23366,1,0.581623,0.734136,0.0,9.0,6.0,linear
47,146972,23352,1,0.582244,0.733256,0.0,9.0,6.0,linear
48,146509,23330,1,0.582649,0.733623,0.0,9.0,6.0,linear
49,146982,23413,1,0.581326,0.732337,0.0,9.0,6.0,linear
50,146939,23591,1,0.581357,0.731535,0.0,9.0,6.0,linear
51,147109,23786,1,0.580616,0.731086,0.0,9.0,6.0,linear
