generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78814,49681,1,0.0,0.0,0.0,1.5,6.0,linear
2,78759,49562,1,0.0,0.0,0.0,1.5,6.0,linear
3,79392,49997,1,0.0,0.0,0.0,1.5,6.0,linear
4,80258,50726,1,0.0,0.0,0.0,1.5,6.0,linear
5,78638,50065,1,0.0,0.0,0.0,1.5,6.0,linear
6,77637,49672,1,0.0,0.0,0.0,1.5,6.0,linear
7,78228,49838,1,0.0,0.0,0.0,1.5,6.0,linear
8,78643,49821,1,0.0,0.0,0.0,1.5,6.0,linear
9,78089,49504,1,0.0,0.0,0.0,1.5,6.0,linear
10,79066,49987,1,0.0,0.0,0.0,1.5,6.0,linear
11,89096,50637,1,0.0763579,0.0763579,0.0,1.5,6.0,linear
12,93346,50718,1,0.121367,0.130078,0.0,1.5,6.0,linear
13,89874,48450,1,0.138228,0.161833,0.0,1.5,6.0,linear
14,87841,46391,1,0.156236,0.199935,0.0,1.5,6.0,linear
15,88480,44913,1,0.172932,0.235884,0.0,1.5,6.0,linear
16,89848,43809,1,0.18668,0.265728,0.0,1.5,6.0,linear
17,90918,42811,1,0.197459,0.289269,0.0,1.5,6.0,linear
18,91187,41859,1,0.205927,0.30682,0.0,1.5,6.0,linear
19,91307,41322,1,0.211221,0.317967,0.0,1.5,6.0,linear
20,91684,41063,1,0.214889,0.325549,0.0,1.5,6.0,linear
21,92003,40791,1,0.218149,0.331694,0.0,1.5,6.0,linear
22,92080,40749,1,0.219351,0.334863,0.0,1.5,6.0,linear
23,91950,40432,1,0.222488,0.33999,0.0,1.5,6.0,linear
24,91758,40329,1,0.222859,0.342196,0.0,1.5,6.0,linear
25,92543,40313,1,0.222679,0.342843,0.0,1.5,6.0,linear
26,92466,40220,1,0.22362,0.344913,0.0,1.5,6.0,linear
27,92265,40126,1,0.224324,0.34647,0.0,1.5,6.0,linear
28,92938,40266,1,0.224017,0.344505,0.0,1.5,6.0,linear
29,92530,40309,1,0.224119,0.345269,0.0,1.5,6.0,linear
30,92818,40226,1,0.22469,0.345784,0.0,1.5,6.0,linear
31,92040,39918,1,0.224163,0.345467,0.0,1.5,6.0,linear
32,92588,40066,1,0.224196,0.345313,0.0,1.5,6.0,linear
33,92258,39990,1,0.224247,0.345571,0.0,1.5,6.0,linear
34,92770,40073,1,0.225566,0.347449,0.0,1.5,6.0,linear
35,92799,40228,1,0.225411,0.348597,0.0,1.5,6.0,linear
36,93253,40484,1,0.223922,0.345288,0.0,1.5,6.0,linear
37,92399,39989,1,0.223843,0.345351,0.0,1.5,6.0,linear
38,92412,40062,1,0.223065,0.343496,0.0,1.5,6.0,linear
39,91944,39936,1,0.224905,0.347467,0.0,1.5,6.0,linear
40,92474,39819,1,0.223827,0.344981,0.0,1.5,6.0,linear
41,92559,39880,1,0.22419,0.345397,0.0,1.5,6.0,linear
42,92660,40189,1,0.223506,0.344754,0.0,1.5,6.0,linear
43,92913,40333,1,0.223275,0.343469,0.0,1.5,6.0,linear
44,93045,40495,1,0.221959,0.341018,0.0,1.5,6.0,linear
45,92576,40351,1,0.22222,0.341283,0.0,1.5,6.0,linear
46,92516,40424,1,0.222246,0.342683,0.0,1.5,6.0,linear
47,92900,40635,1,0.222027,0.341208,0.0,1.5,6.0,linear
48,92630,40484,1,0.221936,0.341244,0.0,1.5,6.0,linear
49,92640,40264,1,0.223672,0.344322,0.0,1.5,6.0,linear
50,92344,39947,1,0.224209,0.345014,0.0,1.5,6.0,linear
51,92165,39873,1,0.224357,0.345837,0.0,1.5,6.0,linear
52,92876,40175,1,0.224274,0.345484,0.0,1.5,6.0,linear
53,92628,39989,1,0.223685,0.344676,0.0,1.5,6.0,linear
54,92842,40257,1,0.225338,0.347973,0.0,1.5,6.0,linear
55,92986,40104,1,0.225848,0.346889,0.0,1.5,6.0,linear
56,92465,39897,1,0.226297,0.348409,0.0,1.5,6.0,linear
57,92557,39970,1,0.225603,0.347935,0.0,1.5,6.0,linear
58,92399,39918,1,0.224125,0.345115,0.0,1.5,6.0,linear
59,92661,40072,1,0.224465,0.346028,0.0,1.5,6.0,linear
60,92583,40074,1,0.223517,0.345211,0.0,1.5,6.0,linear
61,92670,39817,1,0.224251,0.345704,0.0,1.5,6.0,linear
62,92718,39971,1,0.224971,0.346996,0.0,1.5,6.0,linear
63,93013,40122,1,0.225538,0.347188,0.0,1.5,6.0,linear
64,92235,39850,1,0.22494,0.346974,0.0,1.5,6.0,linear
65,92269,39977,1,0.221805,0.342262,0.0,1.5,6.0,linear
66,93338,40630,1,0.222265,0.342925,0.0,1.5,6.0,linear
67,93809,40698,1,0.221888,0.341775,0.0,1.5,6.0,linear
68,93445,40584,1,0.223337,0.343119,0.0,1.5,6.0,linear
69,92607,40350,1,0.223782,0.343745,0.0,1.5,6.0,linear
70,92740,40490,1,0.224331,0.345028,0.0,1.5,6.0,linear
71,92480,40232,1,0.22501,0.346918,0.0,1.5,6.0,linear
72,92076,40010,1,0.224576,0.346481,0.0,1.5,6.0,linear
73,92499,40182,1,0.223894,0.345368,0.0,1.5,6.0,linear
74,93087,40292,1,0.22455,0.345722,0.0,1.5,6.0,linear
75,92886,40285,1,0.223816,0.345165,0.0,1.5,6.0,linear
76,92627,39944,1,0.223669,0.344084,0.0,1.5,6.0,linear
77,91928,39722,1,0.223755,0.345005,0.0,1.5,6.0,linear
78,92124,39784,1,0.224306,0.345554,0.0,1.5,6.0,linear
79,92126,39924,1,0.224186,0.34548,0.0,1.5,6.0,linear
80,92839,40002,1,0.223655,0.345175,0.0,1.5,6.0,linear
81,93081,40458,1,0.223806,0.345829,0.0,1.5,6.0,linear
82,93204,40463,1,0.224582,0.346136,0.0,1.5,6.0,linear
83,93104,40382,1,0.224672,0.345311,0.0,1.5,6.0,linear
84,92990,40310,1,0.224395,0.345545,0.0,1.5,6.0,linear
85,92707,40453,1,0.223797,0.344735,0.0,1.5,6.0,linear
86,92587,40231,1,0.224891,0.346477,0.0,1.5,6.0,linear
87,92698,40281,1,0.227011,0.349788,0.0,1.5,6.0,linear
88,92850,40220,1,0.225293,0.346265,0.0,1.5,6.0,linear
89,92576,40221,1,0.223798,0.345051,0.0,1.5,6.0,linear
90,92474,40147,1,0.22268,0.342656,0.0,1.5,6.0,linear
91,92952,40138,1,0.223467,0.344116,0.0,1.5,6.0,linear
92,92652,40055,1,0.223499,0.344621,0.0,1.5,6.0,linear
93,92804,40096,1,0.224347,0.346019,0.0,1.5,6.0,linear
94,92895,40198,1,0.224198,0.34563,0.0,1.5,6.0,linear
95,92790,39990,1,0.224386,0.34578,0.0,1.5,6.0,linear
96,93008,40416,1,0.223741,0.344535,0.0,1.5,6.0,linear
97,93014,40542,1,0.223889,0.345236,0.0,1.5,6.0,linear
98,92370,40178,1,0.225405,0.348431,0.0,1.5,6.0,linear
99,92015,39779,1,0.227533,0.351684,0.0,1.5,6.0,linear
100,92379,39839,1,0.22743,0.351767,0.0,1.5,6.0,linear
101,92627,39867,1,0.226178,0.35003,0.0,1.5,6.0,linear
102,93027,40030,1,0.224812,0.347783,0.0,1.5,6.0,linear
103,93025,40059,1,0.224987,0.34683,0.0,1.5,6.0,linear
104,93176,40244,1,0.224646,0.345864,0.0,1.5,6.0,linear
105,92940,40186,1,0.223992,0.345705,0.0,1.5,6.0,linear
106,92907,40256,1,0.223391,0.343341,0.0,1.5,6.0,linear
107,92120,40171,1,0.221716,0.340437,0.0,1.5,6.0,linear
108,92439,40430,1,0.221097,0.3393,0.0,1.5,6.0,linear
109,92508,40451,1,0.222736,0.342127,0.0,1.5,6.0,linear
110,92835,40364,1,0.221514,0.340677,0.0,1.5,6.0,linear
111,92947,40396,1,0.222213,0.341154,0.0,1.5,6.0,linear
112,93144,40554,1,0.222333,0.341499,0.0,1.5,6.0,linear
113,92925,40486,1,0.222042,0.341326,0.0,1.5,6.0,linear
114,93001,40682,1,0.221823,0.341021,0.0,1.5,6.0,linear
115,92190,40258,1,0.222854,0.342597,0.0,1.5,6.0,linear
116,91558,39871,1,0.22233,0.341674,0.0,1.5,6.0,linear
117,92143,40077,1,0.223241,0.343666,0.0,1.5,6.0,linear
118,92571,40143,1,0.225042,0.347236,0.0,1.5,6.0,linear
119,92453,40060,1,0.22464,0.346034,0.0,1.5,6.0,linear
120,92281,40258,1,0.223891,0.34492,0.0,1.5,6.0,linear
121,92414,40232,1,0.224205,0.345221,0.0,1.5,6.0,linear
122,92323,39978,1,0.224353,0.34577,0.0,1.5,6.0,linear
123,92625,40208,1,0.223375,0.344253,0.0,1.5,6.0,linear
124,93075,40475,1,0.222546,0.342218,0.0,1.5,6.0,linear
125,93451,40737,1,0.222487,0.342884,0.0,1.5,6.0,linear
126,93129,40578,1,0.222572,0.342807,0.0,1.5,6.0,linear
127,93360,40659,1,0.222027,0.341473,0.0,1.5,6.0,linear
128,92872,40681,1,0.2219,0.341034,0.0,1.5,6.0,linear
129,93162,40570,1,0.222392,0.341632,0.0,1.5,6.0,linear
130,92644,40558,1,0.221911,0.340655,0.0,1.5,6.0,linear
131,92215,40293,1,0.221494,0.340494,0.0,1.5,6.0,linear
132,92452,40320,1,0.221738,0.341217,0.0,1.5,6.0,linear
133,92751,40573,1,0.222019,0.342293,0.0,1.5,6.0,linear
134,92641,40403,1,0.22489,0.346552,0.0,1.5,6.0,linear
135,92226,40077,1,0.224957,0.345301,0.0,1.5,6.0,linear
136,92295,40335,1,0.22411,0.345647,0.0,1.5,6.0,linear
137,92877,40192,1,0.224717,0.346051,0.0,1.5,6.0,linear
138,92752,40255,1,0.223677,0.34491,0.0,1.5,6.0,linear
139,92306,40029,1,0.224555,0.346385,0.0,1.5,6.0,linear
140,92156,39874,1,0.224828,0.346922,0.0,1.5,6.0,linear
141,92279,39962,1,0.224152,0.346262,0.0,1.5,6.0,linear
142,92568,40003,1,0.225301,0.347417,0.0,1.5,6.0,linear
143,92684,40126,1,0.224857,0.346887,0.0,1.5,6.0,linear
144,92303,40068,1,0.224177,0.345831,0.0,1.5,6.0,linear
145,92341,39832,1,0.224714,0.347062,0.0,1.5,6.0,linear
146,92903,39830,1,0.22611,0.348726,0.0,1.5,6.0,linear
147,92393,39752,1,0.225609,0.347842,0.0,1.5,6.0,linear
148,92334,39923,1,0.22578,0.34822,0.0,1.5,6.0,linear
149,92813,40179,1,0.224768,0.346957,0.0,1.5,6.0,linear
150,93809,40577,1,0.225209,0.347201,0.0,1.5,6.0,linear
151,93296,40457,1,0.224995,0.346107,0.0,1.5,6.0,linear
152,92057,40046,1,0.225069,0.347237,0.0,1.5,6.0,linear
153,91677,39742,1,0.224005,0.345745,0.0,1.5,6.0,linear
154,92237,40134,1,0.224308,0.345872,0.0,1.5,6.0,linear
155,93046,40585,1,0.22315,0.343253,0.0,1.5,6.0,linear
156,92322,40132,1,0.223347,0.343486,0.0,1.5,6.0,linear
157,93047,40475,1,0.22428,0.345588,0.0,1.5,6.0,linear
158,93078,40541,1,0.223929,0.345365,0.0,1.5,6.0,linear
159,92923,40362,1,0.22365,0.344557,0.0,1.5,6.0,linear
160,92652,40437,1,0.223241,0.344265,0.0,1.5,6.0,linear
161,93098,40462,1,0.222675,0.342793,0.0,1.5,6.0,linear
162,92868,40458,1,0.2224,0.342761,0.0,1.5,6.0,linear
163,92183,40098,1,0.224437,0.345756,0.0,1.5,6.0,linear
164,91980,39913,1,0.224634,0.346345,0.0,1.5,6.0,linear
165,92280,39932,1,0.225503,0.348182,0.0,1.5,6.0,linear
166,92865,39925,1,0.225062,0.347221,0.0,1.5,6.0,linear
167,92097,39848,1,0.225239,0.347949,0.0,1.5,6.0,linear
168,92853,40124,1,0.226266,0.348695,0.0,1.5,6.0,linear
169,92878,40241,1,0.224328,0.345872,0.0,1.5,6.0,linear
170,92955,40327,1,0.224552,0.346469,0.0,1.5,6.0,linear
171,92758,40246,1,0.225274,0.34737,0.0,1.5,6.0,linear
172,92355,39818,1,0.226215,0.348586,0.0,1.5,6.0,linear
173,92448,39874,1,0.226537,0.349511,0.0,1.5,6.0,linear
174,92374,39808,1,0.227162,0.35113,0.0,1.5,6.0,linear
175,92463,39849,1,0.226506,0.349677,0.0,1.5,6.0,linear
176,92897,40059,1,0.226442,0.349252,0.0,1.5,6.0,linear
177,93118,40096,1,0.225618,0.348656,0.0,1.5,6.0,linear
178,93077,40185,1,0.225334,0.34826,0.0,1.5,6.0,linear
179,93140,40282,1,0.224053,0.34554,0.0,1.5,6.0,linear
180,93322,40320,1,0.223706,0.343852,0.0,1.5,6.0,linear
181,92757,40258,1,0.223992,0.345097,0.0,1.5,6.0,linear
182,92218,40128,1,0.22339,0.344377,0.0,1.5,6.0,linear
183,92414,40102,1,0.224699,0.346433,0.0,1.5,6.0,linear
184,92838,40153,1,0.225287,0.347521,0.0,1.5,6.0,linear
185,92940,40222,1,0.224672,0.346698,0.0,1.5,6.0,linear
186,93010,40293,1,0.223773,0.34503,0.0,1.5,6.0,linear
187,92708,40170,1,0.224142,0.345719,0.0,1.5,6.0,linear
188,92341,39931,1,0.224175,0.34465,0.0,1.5,6.0,linear
189,92168,39849,1,0.223668,0.344193,0.0,1.5,6.0,linear
190,92560,40163,1,0.224256,0.345884,0.0,1.5,6.0,linear
191,93370,40566,1,0.224738,0.346599,0.0,1.5,6.0,linear
192,92765,40499,1,0.224557,0.346955,0.0,1.5,6.0,linear
193,92819,40361,1,0.225616,0.346704,0.0,1.5,6.0,linear
194,92105,40239,1,0.225816,0.347849,0.0,1.5,6.0,linear
195,91398,39756,1,0.225533,0.348226,0.0,1.5,6.0,linear
196,92049,39763,1,0.226172,0.350477,0.0,1.5,6.0,linear
197,92231,39718,1,0.227285,0.351354,0.0,1.5,6.0,linear
198,92529,39929,1,0.228011,0.353076,0.0,1.5,6.0,linear
199,92593,39726,1,0.227672,0.352117,0.0,1.5,6.0,linear
200,92698,39940,1,0.22718,0.351415,0.0,1.5,6.0,linear
201,93198,40018,1,0.22622,0.349027,0.0,1.5,6.0,linear
202,91977,39697,1,0.226071,0.349487,0.0,1.5,6.0,linear
203,92372,39952,1,0.225689,0.348664,0.0,1.5,6.0,linear
204,92510,39984,1,0.224247,0.346113,0.0,1.5,6.0,linear
205,92871,40119,1,0.224937,0.346942,0.0,1.5,6.0,linear
206,93153,40288,1,0.224118,0.345233,0.0,1.5,6.0,linear
207,92991,40410,1,0.224541,0.345509,0.0,1.5,6.0,linear
208,92555,40460,1,0.223827,0.344511,0.0,1.5,6.0,linear
