generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78114,49209,1,0.0,0.0,0.0,8.5,6.0,linear
2,78316,49289,1,0.0,0.0,0.0,8.5,6.0,linear
3,80429,50678,1,0.0,0.0,0.0,8.5,6.0,linear
4,80839,51160,1,0.0,0.0,0.0,8.5,6.0,linear
5,77193,49463,1,0.0,0.0,0.0,8.5,6.0,linear
6,76382,49075,1,0.0,0.0,0.0,8.5,6.0,linear
7,78159,49665,1,0.0,0.0,0.0,8.5,6.0,linear
8,79959,50587,1,0.0,0.0,0.0,8.5,6.0,linear
9,80161,50606,1,0.0,0.0,0.0,8.5,6.0,linear
10,78499,50009,1,0.0,0.0,0.0,8.5,6.0,linear
11,128528,49450,1,0.324527,0.324527,0.0,8.5,6.0,linear
12,155067,49894,1,0.432176,0.446445,0.0,8.5,6.0,linear
13,152481,47155,1,0.461164,0.495861,0.0,8.5,6.0,linear
14,146659,41968,1,0.487084,0.550833,0.0,8.5,6.0,linear
15,146099,38029,1,0.509792,0.604275,0.0,8.5,6.0,linear
16,146295,34327,1,0.528856,0.649414,0.0,8.5,6.0,linear
17,146281,30371,1,0.546665,0.689164,0.0,8.5,6.0,linear
18,145776,26856,1,0.562943,0.719552,0.0,8.5,6.0,linear
19,144487,24309,1,0.571621,0.735587,0.0,8.5,6.0,linear
20,143178,23012,1,0.578209,0.744743,0.0,8.5,6.0,linear
21,141378,21788,1,0.584705,0.750808,0.0,8.5,6.0,linear
22,139764,21005,1,0.590955,0.757847,0.0,8.5,6.0,linear
23,138654,20267,1,0.595842,0.762728,0.0,8.5,6.0,linear
24,137743,19590,1,0.601569,0.769965,0.0,8.5,6.0,linear
25,136507,18842,1,0.606517,0.774883,0.0,8.5,6.0,linear
26,134855,18440,1,0.609322,0.777002,0.0,8.5,6.0,linear
27,133819,17940,1,0.613662,0.782085,0.0,8.5,6.0,linear
28,132929,17371,1,0.617386,0.785669,0.0,8.5,6.0,linear
29,132672,17090,1,0.622379,0.789344,0.0,8.5,6.0,linear
30,130991,16539,1,0.625061,0.793297,0.0,8.5,6.0,linear
31,129721,16241,1,0.627375,0.794893,0.0,8.5,6.0,linear
32,129247,15970,1,0.631542,0.799395,0.0,8.5,6.0,linear
33,128581,15528,1,0.635118,0.804235,0.0,8.5,6.0,linear
34,128066,14989,1,0.639861,0.807355,0.0,8.5,6.0,linear
35,126981,14734,1,0.642274,0.808918,0.0,8.5,6.0,linear
36,125971,14617,1,0.644656,0.811189,0.0,8.5,6.0,linear
37,125180,14043,1,0.648768,0.814228,0.0,8.5,6.0,linear
38,124558,13808,1,0.651207,0.8171,0.0,8.5,6.0,linear
39,124245,13385,1,0.655172,0.820673,0.0,8.5,6.0,linear
40,123121,13126,1,0.659222,0.823725,0.0,8.5,6.0,linear
41,122039,12739,1,0.664283,0.827409,0.0,8.5,6.0,linear
42,120963,12431,1,0.667294,0.829953,0.0,8.5,6.0,linear
43,119950,12053,1,0.670365,0.831652,0.0,8.5,6.0,linear
44,119227,11854,1,0.673491,0.835194,0.0,8.5,6.0,linear
45,118627,11475,1,0.677758,0.838953,0.0,8.5,6.0,linear
46,117593,11164,1,0.681427,0.842,0.0,8.5,6.0,linear
47,117085,10872,1,0.684969,0.844793,0.0,8.5,6.0,linear
48,116637,10553,1,0.689385,0.848364,0.0,8.5,6.0,linear
49,115535,10290,1,0.69281,0.849812,0.0,8.5,6.0,linear
50,114776,9973,1,0.697252,0.852998,0.0,8.5,6.0,linear
51,113749,9627,1,0.702945,0.857808,0.0,8.5,6.0,linear
52,112752,9225,1,0.708829,0.862021,0.0,8.5,6.0,linear
53,111346,8892,1,0.712616,0.864318,0.0,8.5,6.0,linear
54,110200,8610,1,0.718381,0.868048,0.0,8.5,6.0,linear
55,109212,8208,1,0.724724,0.872946,0.0,8.5,6.0,linear
56,108420,7928,1,0.731895,0.877496,0.0,8.5,6.0,linear
