generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78586,49455,1,0.0,0.0,0.0,10.0,6.0,linear
2,78225,49264,1,0.0,0.0,0.0,10.0,6.0,linear
3,79114,49734,1,0.0,0.0,0.0,10.0,6.0,linear
4,79675,50384,1,0.0,0.0,0.0,10.0,6.0,linear
5,79893,50352,1,0.0,0.0,0.0,10.0,6.0,linear
6,78890,50175,1,0.0,0.0,0.0,10.0,6.0,linear
7,78027,49770,1,0.0,0.0,0.0,10.0,6.0,linear
8,79763,50880,1,0.0,0.0,0.0,10.0,6.0,linear
9,79614,50586,1,0.0,0.0,0.0,10.0,6.0,linear
10,78136,49573,1,0.0,0.0,0.0,10.0,6.0,linear
11,137087,49062,1,0.36081,0.36081,0.0,10.0,6.0,linear
12,169110,49856,1,0.46878,0.482176,0.0,10.0,6.0,linear
13,166609,47539,1,0.492377,0.526179,0.0,10.0,6.0,linear
14,162490,42941,1,0.521552,0.581389,0.0,10.0,6.0,linear
15,159597,38470,1,0.543792,0.631363,0.0,10.0,6.0,linear
16,159149,34287,1,0.56233,0.674665,0.0,10.0,6.0,linear
17,159240,30236,1,0.579435,0.7127,0.0,10.0,6.0,linear
18,158543,26464,1,0.592727,0.739119,0.0,10.0,6.0,linear
19,157714,24130,1,0.604262,0.758408,0.0,10.0,6.0,linear
20,156210,22595,1,0.612069,0.769208,0.0,10.0,6.0,linear
21,154270,21224,1,0.618088,0.775922,0.0,10.0,6.0,linear
22,153084,20213,1,0.625433,0.782481,0.0,10.0,6.0,linear
23,150954,19434,1,0.630723,0.789333,0.0,10.0,6.0,linear
24,148856,18545,1,0.635087,0.793694,0.0,10.0,6.0,linear
25,148317,18160,1,0.640106,0.797835,0.0,10.0,6.0,linear
26,146811,17618,1,0.644972,0.802042,0.0,10.0,6.0,linear
27,145334,16975,1,0.647148,0.804239,0.0,10.0,6.0,linear
28,144786,16739,1,0.652589,0.809285,0.0,10.0,6.0,linear
29,143632,16320,1,0.655388,0.811872,0.0,10.0,6.0,linear
30,142775,15995,1,0.65973,0.816216,0.0,10.0,6.0,linear
31,141772,15473,1,0.663031,0.819408,0.0,10.0,6.0,linear
32,141026,15023,1,0.66728,0.822498,0.0,10.0,6.0,linear
33,140117,14549,1,0.672937,0.827582,0.0,10.0,6.0,linear
34,139343,13978,1,0.676426,0.830622,0.0,10.0,6.0,linear
35,138692,13674,1,0.680709,0.833938,0.0,10.0,6.0,linear
36,137366,13140,1,0.685814,0.838634,0.0,10.0,6.0,linear
37,135705,12827,1,0.690105,0.841649,0.0,10.0,6.0,linear
38,134697,12391,1,0.693075,0.843431,0.0,10.0,6.0,linear
39,133875,12138,1,0.697765,0.848102,0.0,10.0,6.0,linear
40,132657,11566,1,0.703433,0.852419,0.0,10.0,6.0,linear
41,131589,11164,1,0.709311,0.857838,0.0,10.0,6.0,linear
42,130698,10628,1,0.716476,0.864295,0.0,10.0,6.0,linear
43,129063,10055,1,0.722332,0.869558,0.0,10.0,6.0,linear
44,127614,9379,1,0.729378,0.873392,0.0,10.0,6.0,linear
45,126374,9048,1,0.736609,0.876634,0.0,10.0,6.0,linear
46,124643,8666,1,0.742689,0.880884,0.0,10.0,6.0,linear
47,123493,8339,1,0.748985,0.883758,0.0,10.0,6.0,linear
48,122286,7905,1,0.755318,0.888721,0.0,10.0,6.0,linear
49,120955,7577,1,0.760885,0.892458,0.0,10.0,6.0,linear
50,119911,7209,1,0.767207,0.897546,0.0,10.0,6.0,linear
51,118750,6755,1,0.775793,0.904082,0.0,10.0,6.0,linear
52,117586,6252,1,0.783272,0.908711,0.0,10.0,6.0,linear
53,116660,5934,1,0.793561,0.913205,0.0,10.0,6.0,linear
54,114393,5522,1,0.801077,0.918609,0.0,10.0,6.0,linear
55,113286,5053,1,0.808433,0.922953,0.0,10.0,6.0,linear
56,112097,4743,1,0.818243,0.928515,0.0,10.0,6.0,linear
57,110828,4226,1,0.827835,0.934177,0.0,10.0,6.0,linear
58,108977,3754,1,0.838031,0.939555,0.0,10.0,6.0,linear
59,107833,3395,1,0.850678,0.945767,0.0,10.0,6.0,linear
60,105849,2991,1,0.862877,0.952425,0.0,10.0,6.0,linear
61,104517,2550,1,0.875559,0.958017,0.0,10.0,6.0,linear
62,102761,2200,1,0.889649,0.963789,0.0,10.0,6.0,linear
63,101108,1890,1,0.902131,0.969826,0.0,10.0,6.0,linear
64,99498,1487,1,0.915305,0.975627,0.0,10.0,6.0,linear
65,98015,1196,1,0.92789,0.979729,0.0,10.0,6.0,linear
66,96637,967,1,0.938897,0.98342,0.0,10.0,6.0,linear
67,95354,764,1,0.950268,0.987015,0.0,10.0,6.0,linear
68,94481,584,1,0.959429,0.989927,0.0,10.0,6.0,linear
69,93787,452,1,0.968513,0.992736,0.0,10.0,6.0,linear
70,93029,325,1,0.975202,0.994817,0.0,10.0,6.0,linear
71,92042,244,1,0.980274,0.996237,0.0,10.0,6.0,linear
72,91842,163,1,0.985491,0.997551,0.0,10.0,6.0,linear
73,91247,109,1,0.990036,0.99831,0.0,10.0,6.0,linear
74,90695,65,1,0.993075,0.999056,0.0,10.0,6.0,linear
75,90660,36,1,0.995932,0.999527,0.0,10.0,6.0,linear
76,90422,19,1,0.99741,0.999735,0.0,10.0,6.0,linear
77,90594,9,1,0.998461,0.999879,0.0,10.0,6.0,linear
78,90360,4,1,0.999209,0.999956,0.0,10.0,6.0,linear
79,90332,3,1,0.999629,0.999967,0.0,10.0,6.0,linear
80,90040,2,1,0.999733,0.999978,0.0,10.0,6.0,linear
81,90332,0,1,0.999878,1.0,0.0,10.0,6.0,linear

