generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78549,49280,1,0.0,0.0,0.0,4.0,6.0,linear
2,77854,49016,1,0.0,0.0,0.0,4.0,6.0,linear
3,80521,50406,1,0.0,0.0,0.0,4.0,6.0,linear
4,81371,51285,1,0.0,0.0,0.0,4.0,6.0,linear
5,78962,50278,1,0.0,0.0,0.0,4.0,6.0,linear
6,77055,49538,1,0.0,0.0,0.0,4.0,6.0,linear
7,77360,49437,1,0.0,0.0,0.0,4.0,6.0,linear
8,79423,50195,1,0.0,0.0,0.0,4.0,6.0,linear
9,79210,50182,1,0.0,0.0,0.0,4.0,6.0,linear
10,78116,49822,1,0.0,0.0,0.0,4.0,6.0,linear
11,102946,50373,1,0.183918,0.183918,0.0,4.0,6.0,linear
12,115170,50392,1,0.269986,0.284732,0.0,4.0,6.0,linear
13,111328,47332,1,0.295567,0.333229,0.0,4.0,6.0,linear
14,107566,43528,1,0.321268,0.389952,0.0,4.0,6.0,linear
15,108173,40906,1,0.346106,0.444415,0.0,4.0,6.0,linear
16,108740,37962,1,0.367252,0.48973,0.0,4.0,6.0,linear
17,108422,34988,1,0.384749,0.528441,0.0,4.0,6.0,linear
18,108248,32717,1,0.396805,0.555259,0.0,4.0,6.0,linear
19,108858,31312,1,0.405261,0.57252,0.0,4.0,6.0,linear
20,108451,30012,1,0.410347,0.583553,0.0,4.0,6.0,linear
21,108179,29223,1,0.412772,0.588313,0.0,4.0,6.0,linear
22,108587,29038,1,0.415923,0.592568,0.0,4.0,6.0,linear
23,108317,28895,1,0.416684,0.59453,0.0,4.0,6.0,linear
24,108047,28850,1,0.416598,0.595184,0.0,4.0,6.0,linear
25,108068,28682,1,0.418068,0.59763,0.0,4.0,6.0,linear
26,108280,28639,1,0.4168,0.595177,0.0,4.0,6.0,linear
27,108352,28559,1,0.417262,0.595741,0.0,4.0,6.0,linear
28,108420,28607,1,0.417313,0.596089,0.0,4.0,6.0,linear
29,107913,28631,1,0.415956,0.594959,0.0,4.0,6.0,linear
30,108328,28612,1,0.418593,0.597433,0.0,4.0,6.0,linear
31,107687,28304,1,0.417485,0.596268,0.0,4.0,6.0,linear
32,107779,28460,1,0.415746,0.593163,0.0,4.0,6.0,linear
33,107517,28565,1,0.415203,0.593151,0.0,4.0,6.0,linear
34,108100,28807,1,0.416158,0.593499,0.0,4.0,6.0,linear
35,107822,28642,1,0.416351,0.594084,0.0,4.0,6.0,linear
36,108037,28604,1,0.416284,0.594397,0.0,4.0,6.0,linear
37,108240,28690,1,0.415945,0.593182,0.0,4.0,6.0,linear
38,107756,28630,1,0.414302,0.591802,0.0,4.0,6.0,linear
39,108366,28765,1,0.4157,0.59359,0.0,4.0,6.0,linear
40,108064,28863,1,0.414507,0.59184,0.0,4.0,6.0,linear
41,108553,29184,1,0.415116,0.591858,0.0,4.0,6.0,linear
42,108317,28811,1,0.415121,0.593135,0.0,4.0,6.0,linear
43,108246,28697,1,0.415358,0.593603,0.0,4.0,6.0,linear
44,108123,28798,1,0.414567,0.592916,0.0,4.0,6.0,linear
45,108525,28738,1,0.415812,0.593949,0.0,4.0,6.0,linear
46,108420,28780,1,0.416095,0.593852,0.0,4.0,6.0,linear
47,108522,28915,1,0.415763,0.593035,0.0,4.0,6.0,linear
48,108193,28857,1,0.415068,0.592614,0.0,4.0,6.0,linear
49,108200,28865,1,0.415982,0.594443,0.0,4.0,6.0,linear
50,108566,28819,1,0.416416,0.594772,0.0,4.0,6.0,linear
51,108226,28803,1,0.415915,0.5936,0.0,4.0,6.0,linear
52,108213,28837,1,0.41619,0.594717,0.0,4.0,6.0,linear
53,108536,28803,1,0.416708,0.594603,0.0,4.0,6.0,linear
54,108164,28598,1,0.417055,0.595091,0.0,4.0,6.0,linear
55,108140,28617,1,0.417378,0.596051,0.0,4.0,6.0,linear
56,107979,28614,1,0.416204,0.59466,0.0,4.0,6.0,linear
57,107812,28673,1,0.417124,0.596175,0.0,4.0,6.0,linear
58,108276,28562,1,0.416492,0.594239,0.0,4.0,6.0,linear
59,108006,28463,1,0.417014,0.595703,0.0,4.0,6.0,linear
60,108054,28621,1,0.416779,0.595004,0.0,4.0,6.0,linear
61,108422,28703,1,0.417533,0.596246,0.0,4.0,6.0,linear
62,107575,28435,1,0.416016,0.594019,0.0,4.0,6.0,linear
63,108119,28648,1,0.416356,0.594546,0.0,4.0,6.0,linear
64,107863,28426,1,0.418013,0.597303,0.0,4.0,6.0,linear
65,107809,28323,1,0.418258,0.597741,0.0,4.0,6.0,linear
66,107810,28269,1,0.418263,0.597998,0.0,4.0,6.0,linear
67,107817,28172,1,0.418198,0.597911,0.0,4.0,6.0,linear
68,107330,28166,1,0.416805,0.596013,0.0,4.0,6.0,linear
69,107646,28358,1,0.41814,0.597384,0.0,4.0,6.0,linear
70,107990,28385,1,0.418969,0.59887,0.0,4.0,6.0,linear
71,107844,28343,1,0.417794,0.596897,0.0,4.0,6.0,linear
72,108084,28552,1,0.416706,0.596261,0.0,4.0,6.0,linear
73,108098,28605,1,0.417367,0.596694,0.0,4.0,6.0,linear
74,107831,28507,1,0.417352,0.595591,0.0,4.0,6.0,linear
75,108082,28477,1,0.417959,0.59681,0.0,4.0,6.0,linear
76,108113,28685,1,0.417171,0.596578,0.0,4.0,6.0,linear
77,108087,28576,1,0.418323,0.597969,0.0,4.0,6.0,linear
78,107328,28199,1,0.418976,0.598732,0.0,4.0,6.0,linear
79,107412,28241,1,0.418449,0.598339,0.0,4.0,6.0,linear
80,107887,28423,1,0.41852,0.599048,0.0,4.0,6.0,linear
81,107536,28181,1,0.419254,0.599606,0.0,4.0,6.0,linear
82,107943,28271,1,0.420241,0.601078,0.0,4.0,6.0,linear
83,108021,28386,1,0.418897,0.599776,0.0,4.0,6.0,linear
84,107872,28348,1,0.419256,0.600211,0.0,4.0,6.0,linear
85,107697,28111,1,0.41972,0.599865,0.0,4.0,6.0,linear
86,107726,28069,1,0.41931,0.599551,0.0,4.0,6.0,linear
87,107535,28101,1,0.418506,0.597768,0.0,4.0,6.0,linear
88,107623,28187,1,0.417977,0.598153,0.0,4.0,6.0,linear
89,108117,28492,1,0.417453,0.597133,0.0,4.0,6.0,linear
90,108014,28602,1,0.417163,0.595804,0.0,4.0,6.0,linear
91,107959,28676,1,0.419212,0.597905,0.0,4.0,6.0,linear
92,107562,28499,1,0.418367,0.597424,0.0,4.0,6.0,linear
93,108101,28577,1,0.418535,0.598255,0.0,4.0,6.0,linear
94,108455,28583,1,0.418599,0.599133,0.0,4.0,6.0,linear
95,107765,28484,1,0.418572,0.598542,0.0,4.0,6.0,linear
96,108129,28514,1,0.419807,0.599724,0.0,4.0,6.0,linear
97,107820,28201,1,0.419898,0.601048,0.0,4.0,6.0,linear
98,107674,28264,1,0.418668,0.598688,0.0,4.0,6.0,linear
99,107793,28357,1,0.417653,0.596569,0.0,4.0,6.0,linear
100,108242,28498,1,0.417154,0.59569,0.0,4.0,6.0,linear
101,108321,28600,1,0.415966,0.594183,0.0,4.0,6.0,linear
102,108128,28615,1,0.416214,0.59459,0.0,4.0,6.0,linear
103,108125,28691,1,0.415888,0.594303,0.0,4.0,6.0,linear
104,107917,28773,1,0.416268,0.594961,0.0,4.0,6.0,linear
105,108166,28734,1,0.416443,0.593808,0.0,4.0,6.0,linear
106,108120,28717,1,0.416161,0.59462,0.0,4.0,6.0,linear
107,108183,28827,1,0.414972,0.592672,0.0,4.0,6.0,linear
108,108491,28998,1,0.415447,0.592489,0.0,4.0,6.0,linear
109,108314,29013,1,0.415219,0.592769,0.0,4.0,6.0,linear
110,108631,29043,1,0.414526,0.591402,0.0,4.0,6.0,linear
111,108768,29089,1,0.414305,0.590977,0.0,4.0,6.0,linear
112,108521,28914,1,0.415866,0.59372,0.0,4.0,6.0,linear
113,108620,28998,1,0.415822,0.593576,0.0,4.0,6.0,linear
114,108453,28851,1,0.416106,0.593982,0.0,4.0,6.0,linear
115,108152,28535,1,0.416504,0.595008,0.0,4.0,6.0,linear
116,108343,28643,1,0.416953,0.596258,0.0,4.0,6.0,linear
117,108005,28471,1,0.417404,0.596743,0.0,4.0,6.0,linear
118,107957,28474,1,0.417397,0.596581,0.0,4.0,6.0,linear
119,108086,28419,1,0.418689,0.59888,0.0,4.0,6.0,linear
120,107854,28261,1,0.418692,0.598593,0.0,4.0,6.0,linear
121,107881,28389,1,0.418753,0.598713,0.0,4.0,6.0,linear
122,107832,28213,1,0.420546,0.600624,0.0,4.0,6.0,linear
123,107702,28221,1,0.420376,0.601811,0.0,4.0,6.0,linear
124,107643,28126,1,0.421178,0.603094,0.0,4.0,6.0,linear
125,107832,28028,1,0.419908,0.600869,0.0,4.0,6.0,linear
126,107822,28114,1,0.420324,0.60149,0.0,4.0,6.0,linear
127,107807,28108,1,0.419637,0.599302,0.0,4.0,6.0,linear
128,107831,28158,1,0.418288,0.597827,0.0,4.0,6.0,linear
129,107617,28254,1,0.418102,0.597466,0.0,4.0,6.0,linear
130,107712,28322,1,0.418238,0.597428,0.0,4.0,6.0,linear
