generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78518,49559,1,0.0,0.0,0.0,6.5,6.0,linear
2,78555,49758,1,0.0,0.0,0.0,6.5,6.0,linear
3,79858,50722,1,0.0,0.0,0.0,6.5,6.0,linear
4,78461,50173,1,0.0,0.0,0.0,6.5,6.0,linear
5,76624,49248,1,0.0,0.0,0.0,6.5,6.0,linear
6,77321,49580,1,0.0,0.0,0.0,6.5,6.0,linear
7,79267,50335,1,0.0,0.0,0.0,6.5,6.0,linear
8,79913,50539,1,0.0,0.0,0.0,6.5,6.0,linear
9,79390,50321,1,0.0,0.0,0.0,6.5,6.0,linear
10,78006,49834,1,0.0,0.0,0.0,6.5,6.0,linear
11,116652,49509,1,0.268539,0.268539,0.0,6.5,6.0,linear
12,137032,49812,1,0.368846,0.385038,0.0,6.5,6.0,linear
13,135424,47647,1,0.396534,0.43511,0.0,6.5,6.0,linear
14,130756,43218,1,0.426953,0.497527,0.0,6.5,6.0,linear
15,128973,38913,1,0.455062,0.557066,0.0,6.5,6.0,linear
16,128129,34691,1,0.476955,0.60675,0.0,6.5,6.0,linear
17,128504,31018,1,0.495014,0.647413,0.0,6.5,6.0,linear
18,127597,27877,1,0.510017,0.677258,0.0,6.5,6.0,linear
19,126700,25600,1,0.518555,0.69349,0.0,6.5,6.0,linear
20,126247,24378,1,0.525721,0.705234,0.0,6.5,6.0,linear
21,125622,23290,1,0.531221,0.712072,0.0,6.5,6.0,linear
22,124269,22458,1,0.534867,0.716349,0.0,6.5,6.0,linear
23,122766,21895,1,0.539328,0.722517,0.0,6.5,6.0,linear
24,121834,21151,1,0.542922,0.725779,0.0,6.5,6.0,linear
25,121205,20880,1,0.546481,0.72958,0.0,6.5,6.0,linear
26,119958,20398,1,0.54975,0.732873,0.0,6.5,6.0,linear
27,119469,20042,1,0.552969,0.736531,0.0,6.5,6.0,linear
28,118872,19681,1,0.554689,0.737275,0.0,6.5,6.0,linear
29,118438,19412,1,0.555862,0.738068,0.0,6.5,6.0,linear
30,117924,19322,1,0.556594,0.739236,0.0,6.5,6.0,linear
31,117522,19155,1,0.557747,0.740867,0.0,6.5,6.0,linear
32,116924,18946,1,0.559472,0.742714,0.0,6.5,6.0,linear
33,116216,18848,1,0.559662,0.742325,0.0,6.5,6.0,linear
34,115967,18611,1,0.561297,0.745072,0.0,6.5,6.0,linear
35,116445,18412,1,0.563797,0.747823,0.0,6.5,6.0,linear
36,115546,18019,1,0.566285,0.753074,0.0,6.5,6.0,linear
