generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77810,48932,1,0.0,0.0,0.0,8.0,6.0,linear
2,77674,48892,1,0.0,0.0,0.0,8.0,6.0,linear
3,79933,50228,1,0.0,0.0,0.0,8.0,6.0,linear
4,80302,50717,1,0.0,0.0,0.0,8.0,6.0,linear
5,78551,50010,1,0.0,0.0,0.0,8.0,6.0,linear
6,78214,50033,1,0.0,0.0,0.0,8.0,6.0,linear
7,78011,49887,1,0.0,0.0,0.0,8.0,6.0,linear
8,78129,49822,1,0.0,0.0,0.0,8.0,6.0,linear
9,78970,50159,1,0.0,0.0,0.0,8.0,6.0,linear
10,79365,50562,1,0.0,0.0,0.0,8.0,6.0,linear
11,126918,50114,1,0.310078,0.310078,0.0,8.0,6.0,linear
12,150608,49917,1,0.416736,0.429562,0.0,8.0,6.0,linear
13,148517,47734,1,0.440736,0.473134,0.0,8.0,6.0,linear
14,144274,43535,1,0.465628,0.523192,0.0,8.0,6.0,linear
15,142794,39479,1,0.487987,0.574607,0.0,8.0,6.0,linear
16,142520,35839,1,0.505779,0.617712,0.0,8.0,6.0,linear
17,143365,32510,1,0.521799,0.654599,0.0,8.0,6.0,linear
18,142776,29695,1,0.534568,0.680806,0.0,8.0,6.0,linear
19,142840,27703,1,0.543195,0.696569,0.0,8.0,6.0,linear
20,141747,26248,1,0.548077,0.70577,0.0,8.0,6.0,linear
21,141190,25481,1,0.551993,0.711822,0.0,8.0,6.0,linear
22,140107,24563,1,0.55522,0.715583,0.0,8.0,6.0,linear
23,139344,24266,1,0.556406,0.716809,0.0,8.0,6.0,linear
24,138779,23887,1,0.55921,0.720016,0.0,8.0,6.0,linear
25,138565,23637,1,0.561608,0.723851,0.0,8.0,6.0,linear
26,137610,23233,1,0.562759,0.724733,0.0,8.0,6.0,linear
27,137083,23072,1,0.564395,0.725763,0.0,8.0,6.0,linear
28,136926,22948,1,0.564882,0.726738,0.0,8.0,6.0,linear
29,137035,22848,1,0.565921,0.728018,0.0,8.0,6.0,linear
30,136585,22648,1,0.568218,0.730333,0.0,8.0,6.0,linear
31,136576,22408,1,0.56974,0.733725,0.0,8.0,6.0,linear
32,136147,22174,1,0.570483,0.735385,0.0,8.0,6.0,linear
33,135949,22018,1,0.57128,0.73517,0.0,8.0,6.0,linear
34,135595,21950,1,0.571075,0.735092,0.0,8.0,6.0,linear
35,135424,21928,1,0.571143,0.735237,0.0,8.0,6.0,linear
36,135507,21876,1,0.572727,0.73708,0.0,8.0,6.0,linear
37,135499,21640,1,0.572753,0.736014,0.0,8.0,6.0,linear
38,135278,21657,1,0.572743,0.735723,0.0,8.0,6.0,linear
39,134885,21646,1,0.572395,0.736056,0.0,8.0,6.0,linear
40,134541,21451,1,0.57297,0.737182,0.0,8.0,6.0,linear
41,134816,21505,1,0.572492,0.735727,0.0,8.0,6.0,linear
42,134745,21572,1,0.573352,0.736326,0.0,8.0,6.0,linear
43,134918,21659,1,0.573547,0.737526,0.0,8.0,6.0,linear
44,134970,21536,1,0.573637,0.737231,0.0,8.0,6.0,linear
45,134913,21435,1,0.575163,0.739838,0.0,8.0,6.0,linear
46,135052,21410,1,0.576151,0.739668,0.0,8.0,6.0,linear
47,134282,21462,1,0.576117,0.74106,0.0,8.0,6.0,linear
48,134502,21352,1,0.577171,0.742551,0.0,8.0,6.0,linear
49,134490,21231,1,0.576697,0.741949,0.0,8.0,6.0,linear
50,134434,21197,1,0.576026,0.742139,0.0,8.0,6.0,linear
51,133975,21055,1,0.576689,0.741648,0.0,8.0,6.0,linear
52,133942,20964,1,0.577539,0.741992,0.0,8.0,6.0,linear
53,134020,20837,1,0.578284,0.742758,0.0,8.0,6.0,linear
54,133271,20807,1,0.578836,0.742394,0.0,8.0,6.0,linear
55,133339,20824,1,0.579748,0.743683,0.0,8.0,6.0,linear
56,133222,20849,1,0.579763,0.744828,0.0,8.0,6.0,linear
57,133209,20779,1,0.580276,0.744438,0.0,8.0,6.0,linear
58,133168,20572,1,0.579697,0.744642,0.0,8.0,6.0,linear
59,133494,20638,1,0.580214,0.744985,0.0,8.0,6.0,linear
60,132891,20604,1,0.579537,0.743433,0.0,8.0,6.0,linear
61,132951,20633,1,0.580234,0.744667,0.0,8.0,6.0,linear
62,133313,20715,1,0.578854,0.742941,0.0,8.0,6.0,linear
63,133302,20840,1,0.579302,0.743698,0.0,8.0,6.0,linear
64,133605,20858,1,0.579548,0.744256,0.0,8.0,6.0,linear
65,133700,20881,1,0.579733,0.744711,0.0,8.0,6.0,linear
66,132952,20669,1,0.579962,0.74468,0.0,8.0,6.0,linear
67,132936,20549,1,0.580932,0.746653,0.0,8.0,6.0,linear
68,133182,20362,1,0.581964,0.747446,0.0,8.0,6.0,linear
