generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78370,49413,1,0.0,0.0,0.0,1.5,6.0,linear
2,78661,49468,1,0.0,0.0,0.0,1.5,6.0,linear
3,79772,50215,1,0.0,0.0,0.0,1.5,6.0,linear
4,79507,50230,1,0.0,0.0,0.0,1.5,6.0,linear
5,78852,50076,1,0.0,0.0,0.0,1.5,6.0,linear
6,77716,49592,1,0.0,0.0,0.0,1.5,6.0,linear
7,78114,49528,1,0.0,0.0,0.0,1.5,6.0,linear
8,78875,49995,1,0.0,0.0,0.0,1.5,6.0,linear
9,79279,50230,1,0.0,0.0,0.0,1.5,6.0,linear
10,77883,49641,1,0.0,0.0,0.0,1.5,6.0,linear
11,87092,49689,1,0.0770671,0.0770671,0.0,1.5,6.0,linear
12,92745,50350,1,0.118962,0.126857,0.0,1.5,6.0,linear
13,92484,49677,1,0.133561,0.153819,0.0,1.5,6.0,linear
14,89607,47320,1,0.149779,0.185311,0.0,1.5,6.0,linear
15,87414,45124,1,0.164514,0.217354,0.0,1.5,6.0,linear
16,88710,44123,1,0.176172,0.243176,0.0,1.5,6.0,linear
17,89651,43049,1,0.18606,0.264777,0.0,1.5,6.0,linear
18,90710,42509,1,0.192304,0.279505,0.0,1.5,6.0,linear
19,91823,42732,1,0.196872,0.28924,0.0,1.5,6.0,linear
20,92274,42598,1,0.199913,0.295678,0.0,1.5,6.0,linear
21,92830,42656,1,0.201831,0.299367,0.0,1.5,6.0,linear
22,92590,42384,1,0.204711,0.303755,0.0,1.5,6.0,linear
23,92113,42019,1,0.204971,0.306465,0.0,1.5,6.0,linear
24,92717,41945,1,0.205431,0.306992,0.0,1.5,6.0,linear
25,92547,41980,1,0.204797,0.307522,0.0,1.5,6.0,linear
26,93068,41982,1,0.206288,0.310094,0.0,1.5,6.0,linear
27,93705,42044,1,0.206691,0.310062,0.0,1.5,6.0,linear
28,93362,41926,1,0.207211,0.310643,0.0,1.5,6.0,linear
29,93650,42243,1,0.206533,0.308412,0.0,1.5,6.0,linear
30,93288,42119,1,0.20683,0.309667,0.0,1.5,6.0,linear
31,92454,41660,1,0.207139,0.310023,0.0,1.5,6.0,linear
32,91919,41648,1,0.207962,0.312927,0.0,1.5,6.0,linear
33,92591,41700,1,0.209077,0.314593,0.0,1.5,6.0,linear
34,92989,42037,1,0.208524,0.31296,0.0,1.5,6.0,linear
35,92769,41864,1,0.209001,0.314028,0.0,1.5,6.0,linear
36,92749,41819,1,0.209429,0.315316,0.0,1.5,6.0,linear
37,92663,41629,1,0.211109,0.31727,0.0,1.5,6.0,linear
38,92868,41748,1,0.209698,0.31523,0.0,1.5,6.0,linear
39,92870,41893,1,0.209405,0.314644,0.0,1.5,6.0,linear
40,92653,41843,1,0.209081,0.314557,0.0,1.5,6.0,linear
41,92598,41847,1,0.210025,0.315508,0.0,1.5,6.0,linear
42,92657,41692,1,0.210246,0.316737,0.0,1.5,6.0,linear
43,93206,41815,1,0.210248,0.316147,0.0,1.5,6.0,linear
44,93007,41772,1,0.210263,0.316543,0.0,1.5,6.0,linear
45,92747,41569,1,0.210034,0.316178,0.0,1.5,6.0,linear
46,92684,41617,1,0.209004,0.314997,0.0,1.5,6.0,linear
47,93159,41866,1,0.20892,0.314573,0.0,1.5,6.0,linear
48,93075,42037,1,0.20807,0.313276,0.0,1.5,6.0,linear
49,93016,41873,1,0.20799,0.31337,0.0,1.5,6.0,linear
50,92475,41520,1,0.208007,0.312893,0.0,1.5,6.0,linear
51,92890,41669,1,0.207915,0.313177,0.0,1.5,6.0,linear
52,93286,41734,1,0.209611,0.315922,0.0,1.5,6.0,linear
53,93160,41753,1,0.209656,0.315224,0.0,1.5,6.0,linear
54,92806,41641,1,0.209223,0.31443,0.0,1.5,6.0,linear
55,93050,41767,1,0.207677,0.312867,0.0,1.5,6.0,linear
56,93120,41887,1,0.20755,0.312052,0.0,1.5,6.0,linear
57,92800,41903,1,0.207191,0.311391,0.0,1.5,6.0,linear
58,92623,41887,1,0.207856,0.312629,0.0,1.5,6.0,linear
59,93051,42215,1,0.208621,0.313211,0.0,1.5,6.0,linear
60,92890,42126,1,0.208048,0.312863,0.0,1.5,6.0,linear
61,92891,41935,1,0.208044,0.31147,0.0,1.5,6.0,linear
62,92479,41861,1,0.208317,0.313291,0.0,1.5,6.0,linear
63,92970,41780,1,0.208855,0.313731,0.0,1.5,6.0,linear
64,92647,41648,1,0.209242,0.314309,0.0,1.5,6.0,linear
65,93236,42001,1,0.20869,0.312949,0.0,1.5,6.0,linear
66,92878,42071,1,0.20856,0.313314,0.0,1.5,6.0,linear
67,92601,41940,1,0.209094,0.314686,0.0,1.5,6.0,linear
68,92183,41783,1,0.209639,0.315718,0.0,1.5,6.0,linear
69,92773,41860,1,0.209986,0.316363,0.0,1.5,6.0,linear
70,92459,41424,1,0.210573,0.31675,0.0,1.5,6.0,linear
71,92912,41674,1,0.210146,0.316479,0.0,1.5,6.0,linear
72,93692,42076,1,0.209173,0.315128,0.0,1.5,6.0,linear
73,93712,42016,1,0.209249,0.314641,0.0,1.5,6.0,linear
74,92446,41642,1,0.209581,0.315601,0.0,1.5,6.0,linear
75,92392,41441,1,0.209476,0.315017,0.0,1.5,6.0,linear
76,92712,41350,1,0.209864,0.315893,0.0,1.5,6.0,linear
77,92701,41344,1,0.210232,0.31713,0.0,1.5,6.0,linear
78,93226,41579,1,0.208809,0.314497,0.0,1.5,6.0,linear
79,93476,41771,1,0.208811,0.314184,0.0,1.5,6.0,linear
80,93741,42136,1,0.208249,0.313201,0.0,1.5,6.0,linear
81,93032,41835,1,0.20983,0.315238,0.0,1.5,6.0,linear
82,92465,41564,1,0.210501,0.316078,0.0,1.5,6.0,linear
83,92239,41434,1,0.209446,0.315291,0.0,1.5,6.0,linear
84,92790,41690,1,0.20906,0.31433,0.0,1.5,6.0,linear
85,92971,41654,1,0.208502,0.313011,0.0,1.5,6.0,linear
86,92953,41792,1,0.209009,0.313533,0.0,1.5,6.0,linear
87,92728,41787,1,0.208035,0.312885,0.0,1.5,6.0,linear
88,93297,42010,1,0.208923,0.314084,0.0,1.5,6.0,linear
89,92806,41799,1,0.208398,0.314584,0.0,1.5,6.0,linear
90,93279,41997,1,0.208824,0.314278,0.0,1.5,6.0,linear
91,93169,41998,1,0.209487,0.31487,0.0,1.5,6.0,linear
92,92918,41912,1,0.209824,0.31564,0.0,1.5,6.0,linear
93,92528,41624,1,0.210377,0.31655,0.0,1.5,6.0,linear
94,92653,41655,1,0.210294,0.316537,0.0,1.5,6.0,linear
95,92495,41359,1,0.210431,0.317575,0.0,1.5,6.0,linear
96,92882,41543,1,0.210582,0.3182,0.0,1.5,6.0,linear
97,92715,41441,1,0.210654,0.31759,0.0,1.5,6.0,linear
98,93079,41532,1,0.209757,0.316395,0.0,1.5,6.0,linear
99,92843,41646,1,0.20779,0.313701,0.0,1.5,6.0,linear
100,93351,41854,1,0.208026,0.312169,0.0,1.5,6.0,linear
101,93210,41817,1,0.20879,0.313811,0.0,1.5,6.0,linear
102,92965,41899,1,0.209686,0.315044,0.0,1.5,6.0,linear
103,92384,41658,1,0.209276,0.313429,0.0,1.5,6.0,linear
104,92420,41778,1,0.209386,0.314843,0.0,1.5,6.0,linear
105,92842,41888,1,0.208159,0.313212,0.0,1.5,6.0,linear
106,93577,42166,1,0.208212,0.313591,0.0,1.5,6.0,linear
107,93486,42145,1,0.208968,0.314045,0.0,1.5,6.0,linear
108,93029,41913,1,0.209493,0.314065,0.0,1.5,6.0,linear
109,92770,41833,1,0.209764,0.314736,0.0,1.5,6.0,linear
110,92636,41802,1,0.2097,0.314785,0.0,1.5,6.0,linear
111,92644,41653,1,0.209156,0.314255,0.0,1.5,6.0,linear
112,92791,41693,1,0.209242,0.314129,0.0,1.5,6.0,linear
113,92729,41635,1,0.209515,0.314823,0.0,1.5,6.0,linear
114,93060,41838,1,0.208973,0.314576,0.0,1.5,6.0,linear
115,93108,41853,1,0.208911,0.313306,0.0,1.5,6.0,linear
116,93404,42115,1,0.207785,0.31171,0.0,1.5,6.0,linear
117,92909,41891,1,0.209693,0.315507,0.0,1.5,6.0,linear
118,93139,41921,1,0.210104,0.316104,0.0,1.5,6.0,linear
119,92938,41577,1,0.210973,0.317236,0.0,1.5,6.0,linear
120,92880,41558,1,0.210898,0.318458,0.0,1.5,6.0,linear
121,93209,41682,1,0.211255,0.31815,0.0,1.5,6.0,linear
122,92772,41623,1,0.209827,0.316876,0.0,1.5,6.0,linear
123,93043,41698,1,0.208923,0.314127,0.0,1.5,6.0,linear
124,92641,41793,1,0.206225,0.310078,0.0,1.5,6.0,linear
125,93080,41812,1,0.207419,0.310163,0.0,1.5,6.0,linear
126,93267,41970,1,0.208598,0.312257,0.0,1.5,6.0,linear
127,92928,41977,1,0.207636,0.312035,0.0,1.5,6.0,linear
128,92818,41955,1,0.208361,0.313809,0.0,1.5,6.0,linear
129,93093,41861,1,0.210557,0.315797,0.0,1.5,6.0,linear
130,92609,41794,1,0.21004,0.315892,0.0,1.5,6.0,linear
131,92545,41442,1,0.210351,0.316451,0.0,1.5,6.0,linear
132,92505,41441,1,0.209812,0.316092,0.0,1.5,6.0,linear
133,92761,41658,1,0.209898,0.316546,0.0,1.5,6.0,linear
134,93618,41892,1,0.209074,0.315419,0.0,1.5,6.0,linear
135,93575,42081,1,0.208875,0.314169,0.0,1.5,6.0,linear
136,93019,41838,1,0.208992,0.31418,0.0,1.5,6.0,linear
137,92484,41709,1,0.209438,0.314771,0.0,1.5,6.0,linear
138,92759,41665,1,0.208846,0.314258,0.0,1.5,6.0,linear
139,92762,41644,1,0.209006,0.314385,0.0,1.5,6.0,linear
140,92735,41525,1,0.209405,0.314552,0.0,1.5,6.0,linear
141,92665,41389,1,0.210006,0.315669,0.0,1.5,6.0,linear
142,92747,41524,1,0.208644,0.314171,0.0,1.5,6.0,linear
143,92632,41494,1,0.209265,0.315625,0.0,1.5,6.0,linear
144,93122,41713,1,0.209371,0.316175,0.0,1.5,6.0,linear
145,92993,41661,1,0.210851,0.317461,0.0,1.5,6.0,linear
146,92631,41643,1,0.210405,0.316877,0.0,1.5,6.0,linear
147,93246,41981,1,0.208307,0.31353,0.0,1.5,6.0,linear
148,92944,41847,1,0.209677,0.314659,0.0,1.5,6.0,linear
149,92708,41826,1,0.20917,0.313934,0.0,1.5,6.0,linear
150,92672,41720,1,0.208801,0.313898,0.0,1.5,6.0,linear
151,92695,41775,1,0.209301,0.314876,0.0,1.5,6.0,linear
152,92476,41565,1,0.210362,0.317635,0.0,1.5,6.0,linear
153,92866,41509,1,0.210572,0.317973,0.0,1.5,6.0,linear
154,92502,41350,1,0.210198,0.317326,0.0,1.5,6.0,linear
155,93128,41588,1,0.208832,0.315189,0.0,1.5,6.0,linear
