generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78799,49278,1,0.0,0.0,0.0,1.0,6.0,linear
2,78580,49286,1,0.0,0.0,0.0,1.0,6.0,linear
3,79811,50376,1,0.0,0.0,0.0,1.0,6.0,linear
4,80196,50682,1,0.0,0.0,0.0,1.0,6.0,linear
5,78825,50165,1,0.0,0.0,0.0,1.0,6.0,linear
6,77775,49662,1,0.0,0.0,0.0,1.0,6.0,linear
7,78874,50025,1,0.0,0.0,0.0,1.0,6.0,linear
8,78656,49931,1,0.0,0.0,0.0,1.0,6.0,linear
9,78052,49396,1,0.0,0.0,0.0,1.0,6.0,linear
10,78288,49682,1,0.0,0.0,0.0,1.0,6.0,linear
11,85371,50535,1,0.0530564,0.0530564,0.0,1.0,6.0,linear
12,88611,50518,1,0.0828382,0.0879526,0.0,1.0,6.0,linear
13,87013,49469,1,0.09335,0.10715,0.0,1.0,6.0,linear
14,84840,47713,1,0.102348,0.126885,0.0,1.0,6.0,linear
15,85358,47167,1,0.11137,0.146283,0.0,1.0,6.0,linear
16,87095,47203,1,0.11827,0.161165,0.0,1.0,6.0,linear
17,87404,46561,1,0.125794,0.176095,0.0,1.0,6.0,linear
18,86874,45917,1,0.130693,0.186682,0.0,1.0,6.0,linear
19,88340,46216,1,0.133885,0.193522,0.0,1.0,6.0,linear
20,88418,45836,1,0.135522,0.197365,0.0,1.0,6.0,linear
21,88019,45224,1,0.137995,0.201904,0.0,1.0,6.0,linear
22,87661,45078,1,0.139579,0.205013,0.0,1.0,6.0,linear
23,88226,45195,1,0.141123,0.208115,0.0,1.0,6.0,linear
24,88544,45179,1,0.141677,0.209561,0.0,1.0,6.0,linear
25,88554,45367,1,0.140519,0.207491,0.0,1.0,6.0,linear
26,88338,45426,1,0.141282,0.209013,0.0,1.0,6.0,linear
27,88137,45256,1,0.142829,0.21168,0.0,1.0,6.0,linear
28,88861,45322,1,0.142405,0.211812,0.0,1.0,6.0,linear
29,88871,45454,1,0.142457,0.211437,0.0,1.0,6.0,linear
30,89066,45594,1,0.142588,0.211961,0.0,1.0,6.0,linear
31,87798,44931,1,0.144728,0.215509,0.0,1.0,6.0,linear
32,88158,45002,1,0.14678,0.219756,0.0,1.0,6.0,linear
33,88707,45057,1,0.145927,0.217977,0.0,1.0,6.0,linear
34,87964,44463,1,0.145844,0.217698,0.0,1.0,6.0,linear
35,88592,44755,1,0.145008,0.21652,0.0,1.0,6.0,linear
36,88681,44751,1,0.143967,0.214993,0.0,1.0,6.0,linear
37,89547,45212,1,0.14392,0.214436,0.0,1.0,6.0,linear
38,88856,45137,1,0.142516,0.21183,0.0,1.0,6.0,linear
39,88294,45320,1,0.141745,0.210326,0.0,1.0,6.0,linear
40,88483,45240,1,0.142883,0.211744,0.0,1.0,6.0,linear
41,88412,45195,1,0.143389,0.213886,0.0,1.0,6.0,linear
42,88858,45314,1,0.143068,0.212498,0.0,1.0,6.0,linear
43,87943,44965,1,0.144112,0.214652,0.0,1.0,6.0,linear
44,88225,44902,1,0.143458,0.214334,0.0,1.0,6.0,linear
45,88722,45092,1,0.144367,0.216114,0.0,1.0,6.0,linear
46,89209,45393,1,0.142913,0.212806,0.0,1.0,6.0,linear
47,88062,45037,1,0.144694,0.215923,0.0,1.0,6.0,linear
