generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49248,1,0.0,0.0,0.0,8.5,6.0,linear
2,78323,49166,1,0.0,0.0,0.0,8.5,6.0,linear
3,80757,50478,1,0.0,0.0,0.0,8.5,6.0,linear
4,80164,50539,1,0.0,0.0,0.0,8.5,6.0,linear
5,79042,50289,1,0.0,0.0,0.0,8.5,6.0,linear
6,77196,49392,1,0.0,0.0,0.0,8.5,6.0,linear
7,78170,49649,1,0.0,0.0,0.0,8.5,6.0,linear
8,79053,50028,1,0.0,0.0,0.0,8.5,6.0,linear
9,79058,50106,1,0.0,0.0,0.0,8.5,6.0,linear
10,79051,50290,1,0.0,0.0,0.0,8.5,6.0,linear
11,129483,49930,1,0.32584,0.32584,0.0,8.5,6.0,linear
12,154560,49875,1,0.430926,0.445149,0.0,8.5,6.0,linear
13,152797,47630,1,0.45419,0.489798,0.0,8.5,6.0,linear
14,149153,43270,1,0.482011,0.543073,0.0,8.5,6.0,linear
15,146188,38720,1,0.505415,0.59628,0.0,8.5,6.0,linear
16,146387,35024,1,0.525309,0.641064,0.0,8.5,6.0,linear
17,146392,31200,1,0.542312,0.678506,0.0,8.5,6.0,linear
18,146232,27993,1,0.55539,0.70556,0.0,8.5,6.0,linear
19,145335,25876,1,0.564453,0.722843,0.0,8.5,6.0,linear
20,144086,24266,1,0.57021,0.730928,0.0,8.5,6.0,linear
21,143044,23274,1,0.576769,0.739193,0.0,8.5,6.0,linear
22,141233,22272,1,0.581874,0.746526,0.0,8.5,6.0,linear
23,140755,21712,1,0.586795,0.752066,0.0,8.5,6.0,linear
24,139524,21114,1,0.591794,0.758215,0.0,8.5,6.0,linear
25,138223,20361,1,0.596083,0.763501,0.0,8.5,6.0,linear
26,137224,19753,1,0.600403,0.767943,0.0,8.5,6.0,linear
27,136229,19296,1,0.604122,0.770999,0.0,8.5,6.0,linear
28,135203,18870,1,0.606854,0.773767,0.0,8.5,6.0,linear
29,134270,18342,1,0.609659,0.777463,0.0,8.5,6.0,linear
30,133934,17995,1,0.612776,0.779641,0.0,8.5,6.0,linear
31,132476,17668,1,0.613587,0.781102,0.0,8.5,6.0,linear
32,132064,17592,1,0.615438,0.783496,0.0,8.5,6.0,linear
33,132278,17327,1,0.618664,0.786472,0.0,8.5,6.0,linear
34,131399,16960,1,0.621662,0.789239,0.0,8.5,6.0,linear
35,130488,16478,1,0.624167,0.791201,0.0,8.5,6.0,linear
36,130206,16408,1,0.625582,0.790778,0.0,8.5,6.0,linear
37,129710,16245,1,0.628713,0.7951,0.0,8.5,6.0,linear
