generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49057,1,0.0,0.0,0.0,1.5,6.0,linear
2,77862,48982,1,0.0,0.0,0.0,1.5,6.0,linear
3,80789,50711,1,0.0,0.0,0.0,1.5,6.0,linear
4,81050,51141,1,0.0,0.0,0.0,1.5,6.0,linear
5,78272,49979,1,0.0,0.0,0.0,1.5,6.0,linear
6,75985,48848,1,0.0,0.0,0.0,1.5,6.0,linear
7,77791,49716,1,0.0,0.0,0.0,1.5,6.0,linear
8,80306,50691,1,0.0,0.0,0.0,1.5,6.0,linear
9,78924,50186,1,0.0,0.0,0.0,1.5,6.0,linear
10,78220,50013,1,0.0,0.0,0.0,1.5,6.0,linear
11,86520,49686,1,0.0781072,0.0781072,0.0,1.5,6.0,linear
12,92275,50266,1,0.120338,0.128431,0.0,1.5,6.0,linear
13,91368,49145,1,0.136425,0.158214,0.0,1.5,6.0,linear
14,88159,46557,1,0.152128,0.190798,0.0,1.5,6.0,linear
15,87485,44841,1,0.168723,0.225344,0.0,1.5,6.0,linear
16,88750,44007,1,0.179354,0.250508,0.0,1.5,6.0,linear
17,91171,43651,1,0.18742,0.268367,0.0,1.5,6.0,linear
18,91899,42911,1,0.196294,0.285858,0.0,1.5,6.0,linear
19,92060,42593,1,0.201012,0.296367,0.0,1.5,6.0,linear
20,92389,42515,1,0.202549,0.300888,0.0,1.5,6.0,linear
21,92618,42449,1,0.204056,0.30513,0.0,1.5,6.0,linear
22,92628,42211,1,0.207868,0.311453,0.0,1.5,6.0,linear
23,92321,41722,1,0.208647,0.312889,0.0,1.5,6.0,linear
24,91779,41427,1,0.209177,0.315444,0.0,1.5,6.0,linear
25,92601,41468,1,0.211469,0.319031,0.0,1.5,6.0,linear
26,92766,41618,1,0.212092,0.320324,0.0,1.5,6.0,linear
27,92666,41507,1,0.211012,0.319482,0.0,1.5,6.0,linear
28,92977,41568,1,0.210879,0.318722,0.0,1.5,6.0,linear
29,93438,41758,1,0.211353,0.318627,0.0,1.5,6.0,linear
30,93329,41740,1,0.210884,0.318166,0.0,1.5,6.0,linear
31,93458,41694,1,0.210942,0.317732,0.0,1.5,6.0,linear
32,92394,41261,1,0.212141,0.319684,0.0,1.5,6.0,linear
33,92466,41452,1,0.212296,0.320545,0.0,1.5,6.0,linear
34,92517,41405,1,0.212792,0.322228,0.0,1.5,6.0,linear
35,92896,41427,1,0.213892,0.32382,0.0,1.5,6.0,linear
36,93150,41529,1,0.212574,0.321499,0.0,1.5,6.0,linear
37,92878,41507,1,0.212551,0.321813,0.0,1.5,6.0,linear
38,92546,41371,1,0.212905,0.321493,0.0,1.5,6.0,linear
39,92096,41134,1,0.212216,0.321135,0.0,1.5,6.0,linear
40,92744,41343,1,0.212745,0.321966,0.0,1.5,6.0,linear
41,92476,41124,1,0.211999,0.320888,0.0,1.5,6.0,linear
42,92897,41473,1,0.211697,0.320213,0.0,1.5,6.0,linear
43,93271,41746,1,0.211774,0.319597,0.0,1.5,6.0,linear
44,93208,41779,1,0.209527,0.315986,0.0,1.5,6.0,linear
45,93357,42070,1,0.209346,0.316215,0.0,1.5,6.0,linear
46,93765,42096,1,0.21294,0.32092,0.0,1.5,6.0,linear
47,92391,41502,1,0.212539,0.320548,0.0,1.5,6.0,linear
48,92492,41482,1,0.212527,0.320942,0.0,1.5,6.0,linear
49,92029,41265,1,0.211528,0.320306,0.0,1.5,6.0,linear
50,92630,41373,1,0.211569,0.31991,0.0,1.5,6.0,linear
51,93160,41675,1,0.210967,0.319051,0.0,1.5,6.0,linear
52,93301,41486,1,0.21137,0.31912,0.0,1.5,6.0,linear
53,92703,41573,1,0.210097,0.317463,0.0,1.5,6.0,linear
54,92614,41685,1,0.209299,0.316604,0.0,1.5,6.0,linear
55,92888,41824,1,0.20985,0.315915,0.0,1.5,6.0,linear
56,92410,41326,1,0.211825,0.31872,0.0,1.5,6.0,linear
57,92833,41452,1,0.212577,0.320741,0.0,1.5,6.0,linear
58,92606,41394,1,0.211328,0.318945,0.0,1.5,6.0,linear
59,92619,41652,1,0.21173,0.31964,0.0,1.5,6.0,linear
60,93112,41816,1,0.211923,0.319036,0.0,1.5,6.0,linear
61,92230,41441,1,0.212159,0.320239,0.0,1.5,6.0,linear
62,92488,41284,1,0.211459,0.319611,0.0,1.5,6.0,linear
63,92786,41463,1,0.210944,0.318324,0.0,1.5,6.0,linear
64,93123,41537,1,0.210789,0.318498,0.0,1.5,6.0,linear
65,93021,41652,1,0.210007,0.317285,0.0,1.5,6.0,linear
66,92856,41608,1,0.210637,0.318763,0.0,1.5,6.0,linear
67,93053,41725,1,0.211289,0.319582,0.0,1.5,6.0,linear
68,93068,41905,1,0.210289,0.317533,0.0,1.5,6.0,linear
69,93011,41736,1,0.212233,0.320013,0.0,1.5,6.0,linear
70,92414,41298,1,0.212378,0.320818,0.0,1.5,6.0,linear
71,92348,41269,1,0.212356,0.321077,0.0,1.5,6.0,linear
72,93056,41501,1,0.21218,0.320677,0.0,1.5,6.0,linear
73,93116,41490,1,0.213174,0.321572,0.0,1.5,6.0,linear
74,93015,41493,1,0.211999,0.320275,0.0,1.5,6.0,linear
75,93225,41822,1,0.210881,0.318322,0.0,1.5,6.0,linear
76,92963,41824,1,0.21103,0.318741,0.0,1.5,6.0,linear
77,93192,41890,1,0.210491,0.316909,0.0,1.5,6.0,linear
78,92856,41683,1,0.210663,0.317013,0.0,1.5,6.0,linear
79,93055,41727,1,0.21061,0.316852,0.0,1.5,6.0,linear
80,92308,41430,1,0.211214,0.318782,0.0,1.5,6.0,linear
81,92653,41397,1,0.211874,0.319988,0.0,1.5,6.0,linear
82,92804,41529,1,0.210631,0.317849,0.0,1.5,6.0,linear
83,92618,41589,1,0.210025,0.317262,0.0,1.5,6.0,linear
84,93049,41678,1,0.209348,0.315422,0.0,1.5,6.0,linear
85,92895,41898,1,0.209656,0.316167,0.0,1.5,6.0,linear
86,92892,41542,1,0.209786,0.315916,0.0,1.5,6.0,linear
87,92579,41510,1,0.211089,0.318487,0.0,1.5,6.0,linear
88,92994,41586,1,0.210895,0.318218,0.0,1.5,6.0,linear
89,92871,41497,1,0.21075,0.318593,0.0,1.5,6.0,linear
90,92994,41559,1,0.211398,0.319681,0.0,1.5,6.0,linear
91,92738,41469,1,0.212116,0.31981,0.0,1.5,6.0,linear
92,93433,41806,1,0.210415,0.317467,0.0,1.5,6.0,linear
93,93298,41914,1,0.209737,0.317114,0.0,1.5,6.0,linear
94,93243,41637,1,0.211753,0.319683,0.0,1.5,6.0,linear
95,92690,41545,1,0.211804,0.319852,0.0,1.5,6.0,linear
96,93009,41676,1,0.213226,0.321965,0.0,1.5,6.0,linear
97,92636,41197,1,0.213557,0.322158,0.0,1.5,6.0,linear
98,92267,41186,1,0.213205,0.322401,0.0,1.5,6.0,linear
99,92689,41272,1,0.213105,0.322478,0.0,1.5,6.0,linear
100,93158,41575,1,0.212556,0.322196,0.0,1.5,6.0,linear
101,93198,41657,1,0.211265,0.319286,0.0,1.5,6.0,linear
102,92566,41333,1,0.212758,0.321589,0.0,1.5,6.0,linear
103,92255,41257,1,0.213848,0.324206,0.0,1.5,6.0,linear
104,92704,41312,1,0.214001,0.324509,0.0,1.5,6.0,linear
105,92899,41479,1,0.213571,0.32349,0.0,1.5,6.0,linear
106,92820,41285,1,0.21355,0.323239,0.0,1.5,6.0,linear
107,92935,41481,1,0.212233,0.321521,0.0,1.5,6.0,linear
108,93354,41857,1,0.212575,0.322179,0.0,1.5,6.0,linear
109,93288,41766,1,0.210942,0.319087,0.0,1.5,6.0,linear
110,92840,41568,1,0.212547,0.320809,0.0,1.5,6.0,linear
111,92539,41323,1,0.21299,0.321154,0.0,1.5,6.0,linear
112,92107,41312,1,0.210787,0.318451,0.0,1.5,6.0,linear
113,92439,41389,1,0.210478,0.317596,0.0,1.5,6.0,linear
114,92754,41531,1,0.210049,0.316794,0.0,1.5,6.0,linear
115,92530,41515,1,0.211061,0.319298,0.0,1.5,6.0,linear
116,93335,41619,1,0.210338,0.316954,0.0,1.5,6.0,linear
117,93369,41837,1,0.209714,0.316842,0.0,1.5,6.0,linear
118,93496,41767,1,0.209503,0.315067,0.0,1.5,6.0,linear
119,93036,41652,1,0.210061,0.316231,0.0,1.5,6.0,linear
120,92649,41476,1,0.211049,0.317668,0.0,1.5,6.0,linear
121,92254,41483,1,0.211297,0.319224,0.0,1.5,6.0,linear
122,92526,41505,1,0.210543,0.317285,0.0,1.5,6.0,linear
123,93079,41658,1,0.21008,0.316841,0.0,1.5,6.0,linear
124,93142,41603,1,0.211297,0.318702,0.0,1.5,6.0,linear
125,93249,41548,1,0.212148,0.319836,0.0,1.5,6.0,linear
126,92993,41575,1,0.210837,0.317689,0.0,1.5,6.0,linear
127,92532,41387,1,0.21017,0.317681,0.0,1.5,6.0,linear
128,93122,41626,1,0.211107,0.317878,0.0,1.5,6.0,linear
129,92350,41269,1,0.211212,0.318356,0.0,1.5,6.0,linear
130,93015,41570,1,0.211268,0.318466,0.0,1.5,6.0,linear
131,93396,41836,1,0.211564,0.318948,0.0,1.5,6.0,linear
132,93059,41568,1,0.211743,0.319716,0.0,1.5,6.0,linear
133,92572,41154,1,0.213788,0.322693,0.0,1.5,6.0,linear
134,93013,41411,1,0.213591,0.322891,0.0,1.5,6.0,linear
135,93125,41424,1,0.21277,0.320986,0.0,1.5,6.0,linear
136,93323,41672,1,0.213299,0.322357,0.0,1.5,6.0,linear
137,93361,41560,1,0.212775,0.321051,0.0,1.5,6.0,linear
138,92526,41305,1,0.213539,0.323192,0.0,1.5,6.0,linear
139,92058,41005,1,0.214092,0.323333,0.0,1.5,6.0,linear
140,92532,41082,1,0.213987,0.323591,0.0,1.5,6.0,linear
141,93057,41196,1,0.211903,0.320854,0.0,1.5,6.0,linear
142,92978,41121,1,0.211902,0.320701,0.0,1.5,6.0,linear
143,92896,41268,1,0.210775,0.318582,0.0,1.5,6.0,linear
144,93173,41554,1,0.210529,0.317846,0.0,1.5,6.0,linear
145,93445,41617,1,0.211238,0.318832,0.0,1.5,6.0,linear
146,92834,41575,1,0.210127,0.316808,0.0,1.5,6.0,linear
147,92384,41688,1,0.210104,0.316294,0.0,1.5,6.0,linear
148,92391,41627,1,0.209472,0.315683,0.0,1.5,6.0,linear
149,92695,41542,1,0.211787,0.318138,0.0,1.5,6.0,linear
150,92421,41286,1,0.211745,0.318997,0.0,1.5,6.0,linear
151,92221,41052,1,0.21281,0.321709,0.0,1.5,6.0,linear
152,92208,40998,1,0.214272,0.32512,0.0,1.5,6.0,linear
153,92429,40964,1,0.214288,0.325708,0.0,1.5,6.0,linear
154,92721,40890,1,0.214424,0.32645,0.0,1.5,6.0,linear
155,92918,41163,1,0.21223,0.322265,0.0,1.5,6.0,linear
156,93289,41430,1,0.212191,0.320884,0.0,1.5,6.0,linear
157,92977,41330,1,0.211855,0.320065,0.0,1.5,6.0,linear
158,92885,41440,1,0.211406,0.319116,0.0,1.5,6.0,linear
159,93111,41645,1,0.211385,0.318657,0.0,1.5,6.0,linear
160,92859,41608,1,0.211707,0.319627,0.0,1.5,6.0,linear
161,92700,41457,1,0.211657,0.320096,0.0,1.5,6.0,linear
162,93122,41772,1,0.211505,0.319279,0.0,1.5,6.0,linear
163,92720,41479,1,0.211831,0.320099,0.0,1.5,6.0,linear
164,92201,41167,1,0.211717,0.319652,0.0,1.5,6.0,linear
165,92699,41365,1,0.211149,0.319105,0.0,1.5,6.0,linear
166,92873,41619,1,0.21056,0.317292,0.0,1.5,6.0,linear
167,92577,41520,1,0.211383,0.318455,0.0,1.5,6.0,linear
168,92552,41334,1,0.211743,0.319563,0.0,1.5,6.0,linear
169,92532,41298,1,0.211269,0.31969,0.0,1.5,6.0,linear
170,92595,41292,1,0.211841,0.319686,0.0,1.5,6.0,linear
171,92483,41423,1,0.211466,0.319344,0.0,1.5,6.0,linear
172,92873,41483,1,0.211265,0.319113,0.0,1.5,6.0,linear
173,92451,41446,1,0.212369,0.320417,0.0,1.5,6.0,linear
174,92632,41568,1,0.211387,0.319693,0.0,1.5,6.0,linear
175,92936,41498,1,0.213691,0.323621,0.0,1.5,6.0,linear
176,92609,41324,1,0.214,0.324502,0.0,1.5,6.0,linear
177,92568,40999,1,0.214355,0.324652,0.0,1.5,6.0,linear
178,92654,40973,1,0.213986,0.323115,0.0,1.5,6.0,linear
179,92818,41264,1,0.212248,0.321369,0.0,1.5,6.0,linear
180,93706,41759,1,0.211578,0.320022,0.0,1.5,6.0,linear
181,93305,41600,1,0.210937,0.317367,0.0,1.5,6.0,linear
182,93208,41659,1,0.209606,0.315731,0.0,1.5,6.0,linear
183,92436,41546,1,0.210652,0.317566,0.0,1.5,6.0,linear
184,92609,41473,1,0.210567,0.317975,0.0,1.5,6.0,linear
185,92783,41464,1,0.211661,0.320756,0.0,1.5,6.0,linear
186,93465,41803,1,0.210913,0.319428,0.0,1.5,6.0,linear
187,93724,41829,1,0.212186,0.319876,0.0,1.5,6.0,linear
188,92980,41824,1,0.211779,0.31991,0.0,1.5,6.0,linear
189,92472,41560,1,0.21177,0.319563,0.0,1.5,6.0,linear
190,92620,41634,1,0.211998,0.320965,0.0,1.5,6.0,linear
191,92809,41555,1,0.211618,0.320506,0.0,1.5,6.0,linear
192,92791,41477,1,0.211203,0.320119,0.0,1.5,6.0,linear
193,92885,41579,1,0.211906,0.320061,0.0,1.5,6.0,linear
194,92590,41400,1,0.213743,0.322886,0.0,1.5,6.0,linear
195,92321,41169,1,0.212652,0.322215,0.0,1.5,6.0,linear
196,92732,41443,1,0.211348,0.321109,0.0,1.5,6.0,linear
197,93651,41779,1,0.21274,0.321461,0.0,1.5,6.0,linear
