generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77960,48926,1,0.0,0.0,0.0,2.5,6.0,linear
2,77741,48744,1,0.0,0.0,0.0,2.5,6.0,linear
3,80276,50429,1,0.0,0.0,0.0,2.5,6.0,linear
4,80348,50844,1,0.0,0.0,0.0,2.5,6.0,linear
5,78839,50266,1,0.0,0.0,0.0,2.5,6.0,linear
6,77723,49916,1,0.0,0.0,0.0,2.5,6.0,linear
7,78610,50123,1,0.0,0.0,0.0,2.5,6.0,linear
8,78615,49744,1,0.0,0.0,0.0,2.5,6.0,linear
9,78463,49650,1,0.0,0.0,0.0,2.5,6.0,linear
10,78539,49937,1,0.0,0.0,0.0,2.5,6.0,linear
11,94253,50257,1,0.122859,0.122859,0.0,2.5,6.0,linear
12,101886,50387,1,0.182245,0.191219,0.0,2.5,6.0,linear
13,100419,48942,1,0.199606,0.222247,0.0,2.5,6.0,linear
14,97156,46337,1,0.217529,0.259078,0.0,2.5,6.0,linear
15,97271,44692,1,0.234167,0.294835,0.0,2.5,6.0,linear
16,97659,43289,1,0.246167,0.323283,0.0,2.5,6.0,linear
17,98922,42148,1,0.257309,0.346417,0.0,2.5,6.0,linear
18,99168,41125,1,0.264019,0.362166,0.0,2.5,6.0,linear
19,100065,40685,1,0.267789,0.37283,0.0,2.5,6.0,linear
20,101066,40667,1,0.27046,0.378793,0.0,2.5,6.0,linear
21,101055,40291,1,0.273112,0.384266,0.0,2.5,6.0,linear
22,101223,40313,1,0.275764,0.390418,0.0,2.5,6.0,linear
23,101507,40059,1,0.27766,0.393699,0.0,2.5,6.0,linear
24,101149,39756,1,0.277989,0.395018,0.0,2.5,6.0,linear
25,100955,39691,1,0.2758,0.391587,0.0,2.5,6.0,linear
26,101923,40066,1,0.276512,0.393047,0.0,2.5,6.0,linear
27,102248,40345,1,0.275596,0.391755,0.0,2.5,6.0,linear
28,101611,40014,1,0.276609,0.393539,0.0,2.5,6.0,linear
29,101458,40008,1,0.27657,0.394144,0.0,2.5,6.0,linear
30,101638,40118,1,0.276342,0.393583,0.0,2.5,6.0,linear
31,101488,39877,1,0.276388,0.393233,0.0,2.5,6.0,linear
32,101572,39749,1,0.277544,0.393636,0.0,2.5,6.0,linear
33,101755,39637,1,0.27757,0.394483,0.0,2.5,6.0,linear
34,101644,39782,1,0.278852,0.397641,0.0,2.5,6.0,linear
35,101733,39524,1,0.279692,0.399122,0.0,2.5,6.0,linear
36,101210,39465,1,0.278886,0.397,0.0,2.5,6.0,linear
37,101223,39474,1,0.278515,0.396828,0.0,2.5,6.0,linear
38,101513,39510,1,0.277565,0.394901,0.0,2.5,6.0,linear
39,101352,39506,1,0.27694,0.394828,0.0,2.5,6.0,linear
