generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49281,1,0.0,0.0,0.0,4.5,6.0,linear
2,77967,49051,1,0.0,0.0,0.0,4.5,6.0,linear
3,79276,49638,1,0.0,0.0,0.0,4.5,6.0,linear
4,79912,50305,1,0.0,0.0,0.0,4.5,6.0,linear
5,79478,50411,1,0.0,0.0,0.0,4.5,6.0,linear
6,78875,50427,1,0.0,0.0,0.0,4.5,6.0,linear
7,77757,49931,1,0.0,0.0,0.0,4.5,6.0,linear
8,77747,49567,1,0.0,0.0,0.0,4.5,6.0,linear
9,78259,49677,1,0.0,0.0,0.0,4.5,6.0,linear
10,78175,49517,1,0.0,0.0,0.0,4.5,6.0,linear
11,106409,50310,1,0.198294,0.198294,0.0,4.5,6.0,linear
12,120479,50844,1,0.284456,0.294988,0.0,4.5,6.0,linear
13,117302,48447,1,0.309928,0.33813,0.0,4.5,6.0,linear
14,113129,44549,1,0.331005,0.381607,0.0,4.5,6.0,linear
15,112666,42373,1,0.348563,0.424862,0.0,4.5,6.0,linear
16,113943,40001,1,0.362607,0.458706,0.0,4.5,6.0,linear
17,115250,38096,1,0.376379,0.489196,0.0,4.5,6.0,linear
18,115444,36340,1,0.384276,0.508517,0.0,4.5,6.0,linear
19,116619,35829,1,0.388173,0.518647,0.0,4.5,6.0,linear
20,117230,35421,1,0.39166,0.527074,0.0,4.5,6.0,linear
21,117039,34893,1,0.393712,0.532377,0.0,4.5,6.0,linear
22,116860,34743,1,0.392442,0.531919,0.0,4.5,6.0,linear
23,117742,34939,1,0.394796,0.535022,0.0,4.5,6.0,linear
24,117353,34611,1,0.396166,0.537791,0.0,4.5,6.0,linear
25,116801,34446,1,0.39585,0.53849,0.0,4.5,6.0,linear
26,116888,34067,1,0.398162,0.541363,0.0,4.5,6.0,linear
27,116978,33773,1,0.399237,0.543241,0.0,4.5,6.0,linear
