generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77697,48870,1,0.0,0.0,0.0,1.0,6.0,linear
2,77615,48880,1,0.0,0.0,0.0,1.0,6.0,linear
3,79263,49831,1,0.0,0.0,0.0,1.0,6.0,linear
4,80660,50780,1,0.0,0.0,0.0,1.0,6.0,linear
5,79219,50210,1,0.0,0.0,0.0,1.0,6.0,linear
6,77078,49325,1,0.0,0.0,0.0,1.0,6.0,linear
7,78272,50028,1,0.0,0.0,0.0,1.0,6.0,linear
8,78181,49540,1,0.0,0.0,0.0,1.0,6.0,linear
9,78540,49688,1,0.0,0.0,0.0,1.0,6.0,linear
10,79651,50531,1,0.0,0.0,0.0,1.0,6.0,linear
11,85269,50515,1,0.0528516,0.0528516,0.0,1.0,6.0,linear
12,86615,49698,1,0.0833218,0.0895288,0.0,1.0,6.0,linear
13,86072,48992,1,0.0948824,0.111346,0.0,1.0,6.0,linear
14,85344,47843,1,0.107006,0.136234,0.0,1.0,6.0,linear
15,85478,46800,1,0.119558,0.161247,0.0,1.0,6.0,linear
16,86079,46059,1,0.130022,0.183264,0.0,1.0,6.0,linear
17,85935,45067,1,0.138083,0.201273,0.0,1.0,6.0,linear
18,87091,44825,1,0.144603,0.214968,0.0,1.0,6.0,linear
19,87405,44366,1,0.149171,0.224564,0.0,1.0,6.0,linear
20,87839,44330,1,0.151782,0.230201,0.0,1.0,6.0,linear
21,88677,44420,1,0.154442,0.235064,0.0,1.0,6.0,linear
22,88748,44343,1,0.154999,0.236283,0.0,1.0,6.0,linear
23,88345,44198,1,0.156481,0.23965,0.0,1.0,6.0,linear
24,88391,44053,1,0.157341,0.24122,0.0,1.0,6.0,linear
25,87621,43809,1,0.158739,0.244868,0.0,1.0,6.0,linear
26,88137,43780,1,0.159209,0.245674,0.0,1.0,6.0,linear
27,88162,43562,1,0.158818,0.245547,0.0,1.0,6.0,linear
28,88871,43859,1,0.159143,0.245968,0.0,1.0,6.0,linear
29,88625,43832,1,0.159343,0.246085,0.0,1.0,6.0,linear
30,88317,43579,1,0.161041,0.248517,0.0,1.0,6.0,linear
31,88248,43389,1,0.16101,0.248673,0.0,1.0,6.0,linear
32,88200,43492,1,0.160973,0.249602,0.0,1.0,6.0,linear
33,89139,43749,1,0.161495,0.251163,0.0,1.0,6.0,linear
34,88810,43647,1,0.161914,0.251156,0.0,1.0,6.0,linear
35,88199,43412,1,0.161582,0.250507,0.0,1.0,6.0,linear
36,87965,43165,1,0.162484,0.252042,0.0,1.0,6.0,linear
37,88087,43162,1,0.16231,0.25165,0.0,1.0,6.0,linear
38,88490,43361,1,0.162474,0.252197,0.0,1.0,6.0,linear
39,88861,43522,1,0.161751,0.25073,0.0,1.0,6.0,linear
40,89341,43720,1,0.160739,0.249636,0.0,1.0,6.0,linear
41,89601,43740,1,0.16077,0.249214,0.0,1.0,6.0,linear
42,88838,43591,1,0.1606,0.24925,0.0,1.0,6.0,linear
43,87968,43295,1,0.16153,0.249828,0.0,1.0,6.0,linear
44,87563,43251,1,0.16126,0.24924,0.0,1.0,6.0,linear
45,88601,43531,1,0.160315,0.248725,0.0,1.0,6.0,linear
46,88822,43579,1,0.160364,0.248581,0.0,1.0,6.0,linear
47,88371,43545,1,0.161122,0.249901,0.0,1.0,6.0,linear
48,88131,43535,1,0.161671,0.251172,0.0,1.0,6.0,linear
49,88636,43525,1,0.161767,0.251027,0.0,1.0,6.0,linear
50,88783,43651,1,0.161726,0.250994,0.0,1.0,6.0,linear
51,88029,43297,1,0.162324,0.252457,0.0,1.0,6.0,linear
52,88175,43310,1,0.16334,0.253906,0.0,1.0,6.0,linear
53,88289,43276,1,0.163912,0.254212,0.0,1.0,6.0,linear
54,88044,43436,1,0.162124,0.251608,0.0,1.0,6.0,linear
55,88492,43552,1,0.16252,0.252271,0.0,1.0,6.0,linear
56,89320,43815,1,0.162042,0.251696,0.0,1.0,6.0,linear
57,89048,43723,1,0.161351,0.250488,0.0,1.0,6.0,linear
58,88859,43656,1,0.16204,0.251827,0.0,1.0,6.0,linear
59,88096,43491,1,0.160943,0.249716,0.0,1.0,6.0,linear
60,88494,43593,1,0.161325,0.250254,0.0,1.0,6.0,linear
61,88652,43690,1,0.161006,0.249163,0.0,1.0,6.0,linear
62,87889,43346,1,0.160964,0.250004,0.0,1.0,6.0,linear
63,88675,43513,1,0.160823,0.249012,0.0,1.0,6.0,linear
64,88733,43746,1,0.159989,0.248055,0.0,1.0,6.0,linear
65,89380,44100,1,0.159653,0.247325,0.0,1.0,6.0,linear
66,88511,43810,1,0.160279,0.24815,0.0,1.0,6.0,linear
67,88209,43797,1,0.160281,0.248939,0.0,1.0,6.0,linear
