generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,49292,1,0.0,0.0,0.0,3.5,6.0,linear
2,78224,49320,1,0.0,0.0,0.0,3.5,6.0,linear
3,79087,49831,1,0.0,0.0,0.0,3.5,6.0,linear
4,79492,49995,1,0.0,0.0,0.0,3.5,6.0,linear
5,78859,49871,1,0.0,0.0,0.0,3.5,6.0,linear
6,78578,50043,1,0.0,0.0,0.0,3.5,6.0,linear
7,79848,50999,1,0.0,0.0,0.0,3.5,6.0,linear
8,78719,50315,1,0.0,0.0,0.0,3.5,6.0,linear
9,76227,48891,1,0.0,0.0,0.0,3.5,6.0,linear
10,76556,48840,1,0.0,0.0,0.0,3.5,6.0,linear
11,101964,51036,1,0.1605,0.1605,0.0,3.5,6.0,linear
12,112962,51362,1,0.238332,0.249891,0.0,3.5,6.0,linear
13,108236,48347,1,0.263836,0.293365,0.0,3.5,6.0,linear
14,103157,44481,1,0.287822,0.343416,0.0,3.5,6.0,linear
15,104050,42597,1,0.306936,0.387828,0.0,3.5,6.0,linear
16,104690,40067,1,0.324543,0.426967,0.0,3.5,6.0,linear
17,105183,37621,1,0.340273,0.462324,0.0,3.5,6.0,linear
18,105790,36029,1,0.350792,0.485883,0.0,3.5,6.0,linear
19,106330,35016,1,0.35709,0.501239,0.0,3.5,6.0,linear
20,107257,34338,1,0.361347,0.510079,0.0,3.5,6.0,linear
21,107641,34228,1,0.36212,0.512929,0.0,3.5,6.0,linear
22,107921,34166,1,0.361543,0.51358,0.0,3.5,6.0,linear
23,107842,34069,1,0.362482,0.515678,0.0,3.5,6.0,linear
24,108149,33877,1,0.363241,0.516994,0.0,3.5,6.0,linear
25,108162,34106,1,0.362533,0.515447,0.0,3.5,6.0,linear
26,108125,34102,1,0.363732,0.51783,0.0,3.5,6.0,linear
27,107726,33791,1,0.364548,0.51874,0.0,3.5,6.0,linear
