generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78458,49288,1,0.0,0.0,0.0,2.5,6.0,linear
2,78224,49016,1,0.0,0.0,0.0,2.5,6.0,linear
3,79870,50033,1,0.0,0.0,0.0,2.5,6.0,linear
4,80016,50645,1,0.0,0.0,0.0,2.5,6.0,linear
5,79243,50400,1,0.0,0.0,0.0,2.5,6.0,linear
6,77633,49586,1,0.0,0.0,0.0,2.5,6.0,linear
7,77127,49402,1,0.0,0.0,0.0,2.5,6.0,linear
8,78552,49958,1,0.0,0.0,0.0,2.5,6.0,linear
9,79858,50609,1,0.0,0.0,0.0,2.5,6.0,linear
10,79522,50771,1,0.0,0.0,0.0,2.5,6.0,linear
11,93031,50212,1,0.124067,0.124067,0.0,2.5,6.0,linear
12,99855,49804,1,0.187772,0.198973,0.0,2.5,6.0,linear
13,98252,48268,1,0.206481,0.237247,0.0,2.5,6.0,linear
14,96860,45679,1,0.229224,0.281998,0.0,2.5,6.0,linear
15,95917,43195,1,0.249259,0.32552,0.0,2.5,6.0,linear
16,96486,41441,1,0.265886,0.364118,0.0,2.5,6.0,linear
17,98040,39795,1,0.280903,0.395469,0.0,2.5,6.0,linear
18,98250,38116,1,0.289169,0.414797,0.0,2.5,6.0,linear
19,98962,37408,1,0.295391,0.429539,0.0,2.5,6.0,linear
20,99554,36955,1,0.298171,0.436397,0.0,2.5,6.0,linear
21,100407,36920,1,0.300112,0.440602,0.0,2.5,6.0,linear
22,100615,36869,1,0.300115,0.441227,0.0,2.5,6.0,linear
23,100720,36864,1,0.302411,0.444624,0.0,2.5,6.0,linear
24,100458,36798,1,0.30111,0.443112,0.0,2.5,6.0,linear
25,100312,36905,1,0.300584,0.44289,0.0,2.5,6.0,linear
26,100502,37001,1,0.301632,0.444305,0.0,2.5,6.0,linear
27,100285,37094,1,0.301272,0.444382,0.0,2.5,6.0,linear
28,100509,36987,1,0.302269,0.44585,0.0,2.5,6.0,linear
29,100294,36761,1,0.303563,0.44791,0.0,2.5,6.0,linear
30,99851,36580,1,0.303311,0.447818,0.0,2.5,6.0,linear
31,100357,36464,1,0.304499,0.449891,0.0,2.5,6.0,linear
32,100957,36669,1,0.303628,0.448601,0.0,2.5,6.0,linear
33,101068,36848,1,0.302904,0.447707,0.0,2.5,6.0,linear
34,100642,36624,1,0.302257,0.44549,0.0,2.5,6.0,linear
35,100388,36672,1,0.303863,0.448703,0.0,2.5,6.0,linear
36,100255,36376,1,0.303634,0.449019,0.0,2.5,6.0,linear
37,100407,36413,1,0.303384,0.448567,0.0,2.5,6.0,linear
38,100469,36384,1,0.303556,0.447159,0.0,2.5,6.0,linear
39,100147,36440,1,0.304342,0.447686,0.0,2.5,6.0,linear
40,100236,36455,1,0.304025,0.447186,0.0,2.5,6.0,linear
41,100194,36429,1,0.303085,0.446943,0.0,2.5,6.0,linear
42,100268,36463,1,0.301266,0.444801,0.0,2.5,6.0,linear
43,100847,36783,1,0.300637,0.443402,0.0,2.5,6.0,linear
44,100724,36804,1,0.303,0.447382,0.0,2.5,6.0,linear
45,100529,36648,1,0.302172,0.445672,0.0,2.5,6.0,linear
46,100425,36865,1,0.302514,0.446155,0.0,2.5,6.0,linear
47,100970,36874,1,0.302208,0.445521,0.0,2.5,6.0,linear
48,101036,36938,1,0.301282,0.444538,0.0,2.5,6.0,linear
49,100744,36759,1,0.301403,0.444071,0.0,2.5,6.0,linear
50,100531,36783,1,0.302847,0.446593,0.0,2.5,6.0,linear
51,100426,36661,1,0.302746,0.446251,0.0,2.5,6.0,linear
52,100142,36617,1,0.303403,0.447874,0.0,2.5,6.0,linear
53,99775,36459,1,0.303723,0.448602,0.0,2.5,6.0,linear
54,100175,36404,1,0.304123,0.448625,0.0,2.5,6.0,linear
55,100568,36448,1,0.303997,0.44818,0.0,2.5,6.0,linear
