generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78761,49519,1,0.0,0.0,0.0,2.0,6.0,linear
2,78661,49417,1,0.0,0.0,0.0,2.0,6.0,linear
3,79600,50227,1,0.0,0.0,0.0,2.0,6.0,linear
4,79416,50389,1,0.0,0.0,0.0,2.0,6.0,linear
5,78094,49825,1,0.0,0.0,0.0,2.0,6.0,linear
6,77366,49526,1,0.0,0.0,0.0,2.0,6.0,linear
7,78024,49851,1,0.0,0.0,0.0,2.0,6.0,linear
8,79184,50390,1,0.0,0.0,0.0,2.0,6.0,linear
9,79408,50386,1,0.0,0.0,0.0,2.0,6.0,linear
10,77935,49678,1,0.0,0.0,0.0,2.0,6.0,linear
11,90201,49639,1,0.100641,0.100641,0.0,2.0,6.0,linear
12,96697,49971,1,0.149804,0.156378,0.0,2.0,6.0,linear
13,95500,48775,1,0.162158,0.179869,0.0,2.0,6.0,linear
14,93581,47023,1,0.175126,0.20614,0.0,2.0,6.0,linear
15,93778,46108,1,0.186408,0.23147,0.0,2.0,6.0,linear
16,95057,45591,1,0.197045,0.253806,0.0,2.0,6.0,linear
17,95387,44549,1,0.205959,0.27238,0.0,2.0,6.0,linear
18,95429,43937,1,0.210783,0.284307,0.0,2.0,6.0,linear
19,96383,43734,1,0.213678,0.29182,0.0,2.0,6.0,linear
20,97420,43747,1,0.215491,0.296173,0.0,2.0,6.0,linear
21,97510,43596,1,0.216306,0.298727,0.0,2.0,6.0,linear
22,97736,43759,1,0.217275,0.300146,0.0,2.0,6.0,linear
23,97698,43535,1,0.21952,0.303224,0.0,2.0,6.0,linear
24,97100,43307,1,0.22043,0.304969,0.0,2.0,6.0,linear
25,97505,43496,1,0.22054,0.306119,0.0,2.0,6.0,linear
26,97510,43301,1,0.220895,0.307099,0.0,2.0,6.0,linear
27,97264,43009,1,0.22261,0.309643,0.0,2.0,6.0,linear
28,97132,42894,1,0.222443,0.309548,0.0,2.0,6.0,linear
29,96826,42781,1,0.222415,0.310777,0.0,2.0,6.0,linear
30,97483,43151,1,0.220861,0.308532,0.0,2.0,6.0,linear
31,98005,43176,1,0.222301,0.310489,0.0,2.0,6.0,linear
32,98201,43492,1,0.221255,0.307727,0.0,2.0,6.0,linear
33,97484,43335,1,0.222077,0.308994,0.0,2.0,6.0,linear
34,97156,43118,1,0.222085,0.307835,0.0,2.0,6.0,linear
35,96637,42802,1,0.223559,0.310287,0.0,2.0,6.0,linear
36,96902,42682,1,0.222649,0.309417,0.0,2.0,6.0,linear
37,97417,43096,1,0.221965,0.309688,0.0,2.0,6.0,linear
38,97953,43077,1,0.222964,0.311403,0.0,2.0,6.0,linear
39,97521,43061,1,0.222773,0.31108,0.0,2.0,6.0,linear
40,98274,43646,1,0.222553,0.310588,0.0,2.0,6.0,linear
41,98139,43544,1,0.221823,0.30921,0.0,2.0,6.0,linear
42,97286,42980,1,0.223791,0.311663,0.0,2.0,6.0,linear
