generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,49305,1,0.0,0.0,0.0,6.5,6.0,linear
2,78103,49121,1,0.0,0.0,0.0,6.5,6.0,linear
3,80300,50546,1,0.0,0.0,0.0,6.5,6.0,linear
4,80950,51023,1,0.0,0.0,0.0,6.5,6.0,linear
5,78003,49845,1,0.0,0.0,0.0,6.5,6.0,linear
6,76975,49360,1,0.0,0.0,0.0,6.5,6.0,linear
7,78330,50070,1,0.0,0.0,0.0,6.5,6.0,linear
8,79485,50429,1,0.0,0.0,0.0,6.5,6.0,linear
9,78505,49852,1,0.0,0.0,0.0,6.5,6.0,linear
10,77657,49556,1,0.0,0.0,0.0,6.5,6.0,linear
11,117360,49873,1,0.267969,0.267969,0.0,6.5,6.0,linear
12,137602,50164,1,0.368055,0.383551,0.0,6.5,6.0,linear
13,134979,47421,1,0.397284,0.435151,0.0,6.5,6.0,linear
14,130256,42848,1,0.426743,0.494952,0.0,6.5,6.0,linear
15,128489,39011,1,0.450932,0.55131,0.0,6.5,6.0,linear
16,128654,35264,1,0.471615,0.597988,0.0,6.5,6.0,linear
17,128521,31550,1,0.491161,0.640741,0.0,6.5,6.0,linear
18,128351,28278,1,0.50596,0.669966,0.0,6.5,6.0,linear
19,127754,26212,1,0.51477,0.686982,0.0,6.5,6.0,linear
20,127285,24942,1,0.521696,0.698208,0.0,6.5,6.0,linear
21,125703,23728,1,0.526618,0.70451,0.0,6.5,6.0,linear
22,124899,23231,1,0.529847,0.707792,0.0,6.5,6.0,linear
23,123666,22699,1,0.534165,0.713416,0.0,6.5,6.0,linear
24,122713,22392,1,0.536714,0.715614,0.0,6.5,6.0,linear
25,122149,22012,1,0.537453,0.716044,0.0,6.5,6.0,linear
26,121549,21482,1,0.539235,0.71845,0.0,6.5,6.0,linear
27,121347,21231,1,0.541054,0.720872,0.0,6.5,6.0,linear
28,120802,20953,1,0.543473,0.723638,0.0,6.5,6.0,linear
29,120016,20743,1,0.545442,0.726394,0.0,6.5,6.0,linear
30,119695,20499,1,0.547113,0.726851,0.0,6.5,6.0,linear
31,119156,20455,1,0.547223,0.729018,0.0,6.5,6.0,linear
32,119503,20298,1,0.549656,0.731549,0.0,6.5,6.0,linear
33,119182,19906,1,0.551708,0.733632,0.0,6.5,6.0,linear
34,118815,19857,1,0.552569,0.734597,0.0,6.5,6.0,linear
35,118466,19607,1,0.552118,0.734773,0.0,6.5,6.0,linear
36,117844,19630,1,0.553275,0.73588,0.0,6.5,6.0,linear
37,117588,19298,1,0.553501,0.735792,0.0,6.5,6.0,linear
38,117820,19286,1,0.554214,0.735535,0.0,6.5,6.0,linear
39,117624,19466,1,0.554916,0.736787,0.0,6.5,6.0,linear
40,117281,19309,1,0.55693,0.738692,0.0,6.5,6.0,linear
41,117084,19129,1,0.557555,0.74043,0.0,6.5,6.0,linear
42,117095,18970,1,0.560185,0.743136,0.0,6.5,6.0,linear
43,116149,18732,1,0.560378,0.743054,0.0,6.5,6.0,linear
44,116314,18710,1,0.560767,0.74328,0.0,6.5,6.0,linear
45,115935,18588,1,0.561425,0.743175,0.0,6.5,6.0,linear
46,116008,18648,1,0.561901,0.74439,0.0,6.5,6.0,linear
47,115993,18631,1,0.560667,0.742904,0.0,6.5,6.0,linear
48,115930,18611,1,0.560149,0.741995,0.0,6.5,6.0,linear
49,116096,18595,1,0.561697,0.74365,0.0,6.5,6.0,linear
50,115974,18557,1,0.562898,0.744029,0.0,6.5,6.0,linear
51,115869,18576,1,0.563641,0.745875,0.0,6.5,6.0,linear
52,115473,18443,1,0.562747,0.745813,0.0,6.5,6.0,linear
53,116051,18548,1,0.563978,0.74572,0.0,6.5,6.0,linear
54,115980,18626,1,0.565197,0.747015,0.0,6.5,6.0,linear
55,115337,18164,1,0.563531,0.746526,0.0,6.5,6.0,linear
56,115847,18058,1,0.564906,0.74823,0.0,6.5,6.0,linear
57,115264,18089,1,0.565925,0.748067,0.0,6.5,6.0,linear
58,114784,18030,1,0.566647,0.749971,0.0,6.5,6.0,linear
59,114574,17756,1,0.568352,0.751462,0.0,6.5,6.0,linear
60,114570,17884,1,0.569378,0.752942,0.0,6.5,6.0,linear
61,114033,17564,1,0.570417,0.754292,0.0,6.5,6.0,linear
62,113705,17294,1,0.57111,0.755362,0.0,6.5,6.0,linear
63,113287,17166,1,0.572071,0.756313,0.0,6.5,6.0,linear
64,113464,17014,1,0.574441,0.757399,0.0,6.5,6.0,linear
65,112484,16884,1,0.573988,0.757133,0.0,6.5,6.0,linear
66,112277,16786,1,0.575869,0.760073,0.0,6.5,6.0,linear
67,112139,16594,1,0.576538,0.760756,0.0,6.5,6.0,linear
68,112427,16669,1,0.578114,0.762379,0.0,6.5,6.0,linear
69,111768,16467,1,0.578622,0.762788,0.0,6.5,6.0,linear
70,111390,16361,1,0.579196,0.762328,0.0,6.5,6.0,linear
71,111497,16403,1,0.580851,0.763259,0.0,6.5,6.0,linear
72,111670,16388,1,0.580123,0.763318,0.0,6.5,6.0,linear
73,111364,16382,1,0.579077,0.76159,0.0,6.5,6.0,linear
74,111390,16422,1,0.579428,0.762264,0.0,6.5,6.0,linear
75,111332,16214,1,0.580794,0.764172,0.0,6.5,6.0,linear
76,111569,16305,1,0.580577,0.764226,0.0,6.5,6.0,linear
77,111258,16231,1,0.580835,0.764344,0.0,6.5,6.0,linear
78,111074,16140,1,0.580094,0.763883,0.0,6.5,6.0,linear
79,111103,16286,1,0.579394,0.762696,0.0,6.5,6.0,linear
80,111099,16268,1,0.57975,0.761357,0.0,6.5,6.0,linear
81,111105,16433,1,0.57978,0.76221,0.0,6.5,6.0,linear
82,111211,16506,1,0.578335,0.759859,0.0,6.5,6.0,linear
83,111516,16455,1,0.579604,0.761188,0.0,6.5,6.0,linear
84,111571,16530,1,0.578862,0.761238,0.0,6.5,6.0,linear
85,111379,16601,1,0.578213,0.760554,0.0,6.5,6.0,linear
86,111072,16423,1,0.578834,0.762568,0.0,6.5,6.0,linear
87,111143,16275,1,0.57933,0.7639,0.0,6.5,6.0,linear
88,111465,16278,1,0.580477,0.764575,0.0,6.5,6.0,linear
89,111085,16215,1,0.581483,0.764706,0.0,6.5,6.0,linear
90,111085,16088,1,0.581547,0.763036,0.0,6.5,6.0,linear
91,111182,16227,1,0.581061,0.762625,0.0,6.5,6.0,linear
92,111010,16260,1,0.581094,0.764808,0.0,6.5,6.0,linear
93,111107,16234,1,0.581183,0.766022,0.0,6.5,6.0,linear
94,110824,16106,1,0.581786,0.76613,0.0,6.5,6.0,linear
95,110897,16072,1,0.582874,0.767355,0.0,6.5,6.0,linear
96,110688,15910,1,0.582675,0.766152,0.0,6.5,6.0,linear
97,110486,16078,1,0.583301,0.767205,0.0,6.5,6.0,linear
98,110486,15941,1,0.583498,0.766862,0.0,6.5,6.0,linear
99,110358,15920,1,0.58548,0.767769,0.0,6.5,6.0,linear
