generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49406,1,0.0,0.0,0.0,3.5,6.0,linear
2,78300,49287,1,0.0,0.0,0.0,3.5,6.0,linear
3,79049,49855,1,0.0,0.0,0.0,3.5,6.0,linear
4,79973,50374,1,0.0,0.0,0.0,3.5,6.0,linear
5,79993,50474,1,0.0,0.0,0.0,3.5,6.0,linear
6,78675,50134,1,0.0,0.0,0.0,3.5,6.0,linear
7,78148,49761,1,0.0,0.0,0.0,3.5,6.0,linear
8,78244,49689,1,0.0,0.0,0.0,3.5,6.0,linear
9,78615,49890,1,0.0,0.0,0.0,3.5,6.0,linear
10,79007,50195,1,0.0,0.0,0.0,3.5,6.0,linear
11,100495,50309,1,0.164623,0.164623,0.0,3.5,6.0,linear
12,109881,49945,1,0.241987,0.254608,0.0,3.5,6.0,linear
13,107886,47957,1,0.265935,0.298775,0.0,3.5,6.0,linear
14,104302,44475,1,0.291458,0.350301,0.0,3.5,6.0,linear
15,103460,41549,1,0.3139,0.400783,0.0,3.5,6.0,linear
16,104335,39219,1,0.333589,0.445555,0.0,3.5,6.0,linear
17,104810,36794,1,0.349115,0.481553,0.0,3.5,6.0,linear
18,105418,34840,1,0.359621,0.505089,0.0,3.5,6.0,linear
19,105883,33802,1,0.366123,0.52008,0.0,3.5,6.0,linear
20,106889,33224,1,0.370917,0.529174,0.0,3.5,6.0,linear
21,106374,32573,1,0.373694,0.534612,0.0,3.5,6.0,linear
22,106080,32275,1,0.374704,0.538683,0.0,3.5,6.0,linear
23,106580,32240,1,0.375213,0.5392,0.0,3.5,6.0,linear
24,106624,31951,1,0.376014,0.539821,0.0,3.5,6.0,linear
25,106842,32360,1,0.374983,0.539782,0.0,3.5,6.0,linear
26,107147,32360,1,0.37443,0.539409,0.0,3.5,6.0,linear
27,107026,32239,1,0.374872,0.539557,0.0,3.5,6.0,linear
28,107162,32185,1,0.374967,0.53922,0.0,3.5,6.0,linear
29,106750,32393,1,0.373973,0.537659,0.0,3.5,6.0,linear
30,106875,32362,1,0.374035,0.536986,0.0,3.5,6.0,linear
31,107073,32202,1,0.375413,0.53938,0.0,3.5,6.0,linear
32,107000,32049,1,0.374976,0.538745,0.0,3.5,6.0,linear
33,106985,32137,1,0.374706,0.538539,0.0,3.5,6.0,linear
34,106789,32022,1,0.375972,0.540401,0.0,3.5,6.0,linear
35,106358,32026,1,0.374558,0.537772,0.0,3.5,6.0,linear
36,106886,32091,1,0.374992,0.539281,0.0,3.5,6.0,linear
37,107064,32227,1,0.375525,0.540764,0.0,3.5,6.0,linear
38,106728,32059,1,0.375382,0.539511,0.0,3.5,6.0,linear
39,106757,32082,1,0.375269,0.540125,0.0,3.5,6.0,linear
40,106881,32227,1,0.375373,0.539862,0.0,3.5,6.0,linear
41,106782,32191,1,0.374149,0.538101,0.0,3.5,6.0,linear
42,106976,32312,1,0.375449,0.539962,0.0,3.5,6.0,linear
43,106840,32149,1,0.374766,0.539349,0.0,3.5,6.0,linear
44,106925,32360,1,0.373289,0.537004,0.0,3.5,6.0,linear
45,106704,32190,1,0.373983,0.537914,0.0,3.5,6.0,linear
46,106964,32396,1,0.374725,0.539042,0.0,3.5,6.0,linear
47,106264,32107,1,0.373819,0.538301,0.0,3.5,6.0,linear
48,106600,32061,1,0.376744,0.541545,0.0,3.5,6.0,linear
49,106345,32161,1,0.376903,0.542198,0.0,3.5,6.0,linear
50,106599,32158,1,0.377797,0.544015,0.0,3.5,6.0,linear
51,106652,32068,1,0.376439,0.541859,0.0,3.5,6.0,linear
52,106899,32336,1,0.375645,0.541384,0.0,3.5,6.0,linear
53,107009,32335,1,0.375083,0.53948,0.0,3.5,6.0,linear
54,106495,32141,1,0.374502,0.538855,0.0,3.5,6.0,linear
55,107041,32136,1,0.375832,0.540047,0.0,3.5,6.0,linear
56,106813,32087,1,0.375114,0.53943,0.0,3.5,6.0,linear
57,107045,32262,1,0.375913,0.540445,0.0,3.5,6.0,linear
58,106647,32074,1,0.376366,0.540423,0.0,3.5,6.0,linear
59,106192,31984,1,0.376689,0.541599,0.0,3.5,6.0,linear
60,106497,31949,1,0.377791,0.544146,0.0,3.5,6.0,linear
61,105939,31642,1,0.377126,0.54392,0.0,3.5,6.0,linear
62,106314,31718,1,0.377017,0.543131,0.0,3.5,6.0,linear
63,106395,31684,1,0.377366,0.543409,0.0,3.5,6.0,linear
64,106882,32067,1,0.376918,0.54312,0.0,3.5,6.0,linear
65,107052,32203,1,0.376184,0.541794,0.0,3.5,6.0,linear
66,107003,32063,1,0.37622,0.54178,0.0,3.5,6.0,linear
67,107127,32058,1,0.375949,0.540498,0.0,3.5,6.0,linear
68,107005,32369,1,0.374274,0.537973,0.0,3.5,6.0,linear
69,106806,32487,1,0.375325,0.539083,0.0,3.5,6.0,linear
70,106372,32310,1,0.374729,0.538687,0.0,3.5,6.0,linear
71,106928,32181,1,0.375774,0.539875,0.0,3.5,6.0,linear
72,107250,32243,1,0.375794,0.538317,0.0,3.5,6.0,linear
73,106977,32342,1,0.373407,0.535753,0.0,3.5,6.0,linear
74,107276,32462,1,0.37438,0.537414,0.0,3.5,6.0,linear
75,107120,32356,1,0.373814,0.53722,0.0,3.5,6.0,linear
76,107274,32443,1,0.37341,0.535838,0.0,3.5,6.0,linear
77,107207,32379,1,0.373498,0.536757,0.0,3.5,6.0,linear
78,107430,32526,1,0.37323,0.535978,0.0,3.5,6.0,linear
79,107243,32649,1,0.372688,0.535753,0.0,3.5,6.0,linear
80,107177,32691,1,0.373862,0.537854,0.0,3.5,6.0,linear
81,106882,32419,1,0.37414,0.537787,0.0,3.5,6.0,linear
82,106805,32424,1,0.374167,0.538231,0.0,3.5,6.0,linear
83,106851,32293,1,0.374717,0.538815,0.0,3.5,6.0,linear
84,106834,32342,1,0.374387,0.538021,0.0,3.5,6.0,linear
85,106826,32349,1,0.373836,0.537398,0.0,3.5,6.0,linear
86,106687,32441,1,0.373923,0.538059,0.0,3.5,6.0,linear
87,106885,32218,1,0.374268,0.537591,0.0,3.5,6.0,linear
88,107296,32512,1,0.374239,0.537556,0.0,3.5,6.0,linear
89,107167,32506,1,0.373462,0.536147,0.0,3.5,6.0,linear
90,107564,32455,1,0.373664,0.536096,0.0,3.5,6.0,linear
91,106946,32502,1,0.372585,0.535031,0.0,3.5,6.0,linear
92,106869,32621,1,0.372571,0.535262,0.0,3.5,6.0,linear
93,107064,32580,1,0.374331,0.536747,0.0,3.5,6.0,linear
94,107250,32590,1,0.374558,0.536705,0.0,3.5,6.0,linear
95,107008,32487,1,0.375146,0.53797,0.0,3.5,6.0,linear
96,106536,32392,1,0.375025,0.538899,0.0,3.5,6.0,linear
97,106528,32107,1,0.377456,0.542877,0.0,3.5,6.0,linear
98,106314,31825,1,0.378516,0.544076,0.0,3.5,6.0,linear
99,106248,31884,1,0.37722,0.543827,0.0,3.5,6.0,linear
100,106048,31849,1,0.376369,0.541669,0.0,3.5,6.0,linear
101,106209,31997,1,0.375241,0.539077,0.0,3.5,6.0,linear
102,106043,31814,1,0.37433,0.537735,0.0,3.5,6.0,linear
103,106675,32228,1,0.373722,0.537616,0.0,3.5,6.0,linear
104,107720,32466,1,0.375551,0.540523,0.0,3.5,6.0,linear
105,107223,32333,1,0.376669,0.542841,0.0,3.5,6.0,linear
106,106743,32089,1,0.377789,0.543559,0.0,3.5,6.0,linear
107,106202,31937,1,0.376438,0.542428,0.0,3.5,6.0,linear
108,106602,32154,1,0.375051,0.540255,0.0,3.5,6.0,linear
109,106393,32274,1,0.372256,0.536293,0.0,3.5,6.0,linear
110,106828,32357,1,0.373718,0.537754,0.0,3.5,6.0,linear
111,106805,32587,1,0.373286,0.536799,0.0,3.5,6.0,linear
112,106777,32550,1,0.373496,0.536629,0.0,3.5,6.0,linear
113,106993,32467,1,0.375406,0.539177,0.0,3.5,6.0,linear
114,106789,32274,1,0.374611,0.539541,0.0,3.5,6.0,linear
115,106907,32110,1,0.375175,0.540673,0.0,3.5,6.0,linear
116,106643,32036,1,0.373732,0.538673,0.0,3.5,6.0,linear
117,106644,31928,1,0.375741,0.541333,0.0,3.5,6.0,linear
118,106733,31924,1,0.376888,0.542092,0.0,3.5,6.0,linear
119,106684,31881,1,0.376041,0.541086,0.0,3.5,6.0,linear
120,106839,31916,1,0.375821,0.540088,0.0,3.5,6.0,linear
121,107376,32108,1,0.374992,0.538398,0.0,3.5,6.0,linear
122,107494,32240,1,0.374717,0.538289,0.0,3.5,6.0,linear
123,107249,32260,1,0.374726,0.538984,0.0,3.5,6.0,linear
124,106642,32051,1,0.373552,0.536746,0.0,3.5,6.0,linear
125,106387,32119,1,0.373933,0.537311,0.0,3.5,6.0,linear
126,106594,32228,1,0.372665,0.535701,0.0,3.5,6.0,linear
127,107033,32426,1,0.372564,0.535535,0.0,3.5,6.0,linear
128,107507,32535,1,0.373839,0.536097,0.0,3.5,6.0,linear
129,106999,32440,1,0.374467,0.53742,0.0,3.5,6.0,linear
130,106670,32188,1,0.374465,0.537661,0.0,3.5,6.0,linear
131,106604,32269,1,0.3743,0.537965,0.0,3.5,6.0,linear
132,106956,32358,1,0.374173,0.538076,0.0,3.5,6.0,linear
133,106446,32033,1,0.374487,0.53904,0.0,3.5,6.0,linear
134,106552,32115,1,0.375273,0.538825,0.0,3.5,6.0,linear
135,106708,32378,1,0.37444,0.538152,0.0,3.5,6.0,linear
136,106614,32332,1,0.375297,0.539056,0.0,3.5,6.0,linear
137,106620,32061,1,0.376222,0.539794,0.0,3.5,6.0,linear
138,106821,32228,1,0.376234,0.541029,0.0,3.5,6.0,linear
139,106565,32191,1,0.375266,0.539944,0.0,3.5,6.0,linear
140,106638,32036,1,0.375888,0.540904,0.0,3.5,6.0,linear
141,106725,32012,1,0.375709,0.541371,0.0,3.5,6.0,linear
142,106715,32069,1,0.375377,0.540366,0.0,3.5,6.0,linear
143,106811,32025,1,0.375266,0.540988,0.0,3.5,6.0,linear
144,106879,32049,1,0.375561,0.540845,0.0,3.5,6.0,linear
145,106432,32040,1,0.374992,0.539008,0.0,3.5,6.0,linear
146,106386,31963,1,0.375687,0.539354,0.0,3.5,6.0,linear
147,106662,32101,1,0.375593,0.539528,0.0,3.5,6.0,linear
148,106606,32281,1,0.374796,0.538812,0.0,3.5,6.0,linear
