generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78364,49182,1,0.0,0.0,0.0,7.5,6.0,linear
2,78243,49204,1,0.0,0.0,0.0,7.5,6.0,linear
3,79959,50328,1,0.0,0.0,0.0,7.5,6.0,linear
4,79632,50447,1,0.0,0.0,0.0,7.5,6.0,linear
5,78808,50286,1,0.0,0.0,0.0,7.5,6.0,linear
6,77294,49600,1,0.0,0.0,0.0,7.5,6.0,linear
7,77212,49376,1,0.0,0.0,0.0,7.5,6.0,linear
8,79092,50035,1,0.0,0.0,0.0,7.5,6.0,linear
9,79935,50334,1,0.0,0.0,0.0,7.5,6.0,linear
10,78612,50004,1,0.0,0.0,0.0,7.5,6.0,linear
11,123139,49939,1,0.298103,0.298103,0.0,7.5,6.0,linear
12,145264,49814,1,0.401836,0.416153,0.0,7.5,6.0,linear
13,143422,47628,1,0.426415,0.461445,0.0,7.5,6.0,linear
14,139792,43218,1,0.455719,0.518213,0.0,7.5,6.0,linear
15,137959,39134,1,0.477966,0.569571,0.0,7.5,6.0,linear
16,137679,35635,1,0.49758,0.615612,0.0,7.5,6.0,linear
17,137553,32091,1,0.514252,0.654533,0.0,7.5,6.0,linear
18,137446,28870,1,0.528425,0.682992,0.0,7.5,6.0,linear
19,136890,26667,1,0.537266,0.700463,0.0,7.5,6.0,linear
20,136380,25317,1,0.542844,0.709139,0.0,7.5,6.0,linear
21,135327,24331,1,0.548171,0.716646,0.0,7.5,6.0,linear
22,133741,23325,1,0.552292,0.72171,0.0,7.5,6.0,linear
23,133372,23003,1,0.555707,0.724596,0.0,7.5,6.0,linear
24,132419,22602,1,0.557591,0.727506,0.0,7.5,6.0,linear
25,131647,22088,1,0.558968,0.729675,0.0,7.5,6.0,linear
26,131309,21747,1,0.561153,0.730873,0.0,7.5,6.0,linear
27,131045,21539,1,0.563188,0.733458,0.0,7.5,6.0,linear
28,130600,21399,1,0.563852,0.734226,0.0,7.5,6.0,linear
29,130090,21202,1,0.567261,0.737524,0.0,7.5,6.0,linear
30,129300,20929,1,0.56772,0.738738,0.0,7.5,6.0,linear
31,129420,20864,1,0.569614,0.74164,0.0,7.5,6.0,linear
32,128627,20506,1,0.569832,0.742505,0.0,7.5,6.0,linear
33,129136,20411,1,0.572862,0.74356,0.0,7.5,6.0,linear
34,128410,20215,1,0.573726,0.745204,0.0,7.5,6.0,linear
35,127724,19898,1,0.575217,0.747533,0.0,7.5,6.0,linear
36,127317,19782,1,0.575751,0.748422,0.0,7.5,6.0,linear
37,127453,19700,1,0.577395,0.750535,0.0,7.5,6.0,linear
38,126542,19555,1,0.577557,0.750233,0.0,7.5,6.0,linear
39,126773,19405,1,0.579031,0.751596,0.0,7.5,6.0,linear
40,126735,19206,1,0.580389,0.75224,0.0,7.5,6.0,linear
41,126003,19122,1,0.58124,0.752138,0.0,7.5,6.0,linear
42,125601,19094,1,0.581422,0.753007,0.0,7.5,6.0,linear
43,125378,18951,1,0.58227,0.754257,0.0,7.5,6.0,linear
44,125437,18980,1,0.582227,0.754941,0.0,7.5,6.0,linear
45,125964,18846,1,0.583437,0.75693,0.0,7.5,6.0,linear
46,125838,18730,1,0.584148,0.756793,0.0,7.5,6.0,linear
47,125403,18649,1,0.585044,0.756646,0.0,7.5,6.0,linear
48,124681,18642,1,0.585519,0.757684,0.0,7.5,6.0,linear
49,124853,18565,1,0.587278,0.759972,0.0,7.5,6.0,linear
50,124502,18507,1,0.586652,0.759236,0.0,7.5,6.0,linear
51,124837,18327,1,0.587206,0.760407,0.0,7.5,6.0,linear
52,124973,18281,1,0.588221,0.761603,0.0,7.5,6.0,linear
53,124957,18307,1,0.588512,0.760425,0.0,7.5,6.0,linear
54,124444,18298,1,0.588448,0.760608,0.0,7.5,6.0,linear
55,124155,18142,1,0.587927,0.760956,0.0,7.5,6.0,linear
56,124154,18138,1,0.588092,0.759463,0.0,7.5,6.0,linear
57,124172,18151,1,0.590145,0.761368,0.0,7.5,6.0,linear
58,123791,17960,1,0.590201,0.761502,0.0,7.5,6.0,linear
59,123734,18000,1,0.589877,0.762503,0.0,7.5,6.0,linear
60,123800,18118,1,0.590236,0.763282,0.0,7.5,6.0,linear
61,123778,18004,1,0.591285,0.764342,0.0,7.5,6.0,linear
62,123742,17904,1,0.592657,0.766701,0.0,7.5,6.0,linear
63,123364,17828,1,0.592728,0.765757,0.0,7.5,6.0,linear
64,123397,17777,1,0.593952,0.766184,0.0,7.5,6.0,linear
