generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77817,48975,1,0.0,0.0,0.0,3.5,6.0,linear
2,78084,49155,1,0.0,0.0,0.0,3.5,6.0,linear
3,80665,50793,1,0.0,0.0,0.0,3.5,6.0,linear
4,80706,51216,1,0.0,0.0,0.0,3.5,6.0,linear
5,77815,49953,1,0.0,0.0,0.0,3.5,6.0,linear
6,76405,49282,1,0.0,0.0,0.0,3.5,6.0,linear
7,78426,49995,1,0.0,0.0,0.0,3.5,6.0,linear
8,79042,50163,1,0.0,0.0,0.0,3.5,6.0,linear
9,79311,50263,1,0.0,0.0,0.0,3.5,6.0,linear
10,78314,49816,1,0.0,0.0,0.0,3.5,6.0,linear
11,99094,49631,1,0.165769,0.165769,0.0,3.5,6.0,linear
12,110004,49697,1,0.238864,0.248593,0.0,3.5,6.0,linear
13,108369,48187,1,0.255985,0.28146,0.0,3.5,6.0,linear
14,106309,45869,1,0.273662,0.31881,0.0,3.5,6.0,linear
15,106808,44335,1,0.287953,0.351832,0.0,3.5,6.0,linear
16,107298,42581,1,0.302267,0.383624,0.0,3.5,6.0,linear
17,107140,40818,1,0.314439,0.411016,0.0,3.5,6.0,linear
18,107512,39527,1,0.322047,0.428205,0.0,3.5,6.0,linear
19,107872,38975,1,0.325188,0.437348,0.0,3.5,6.0,linear
20,109396,39019,1,0.327801,0.443798,0.0,3.5,6.0,linear
21,109693,38630,1,0.329664,0.447923,0.0,3.5,6.0,linear
22,109824,38498,1,0.331039,0.452211,0.0,3.5,6.0,linear
23,109790,38236,1,0.332626,0.454442,0.0,3.5,6.0,linear
24,109339,37968,1,0.332133,0.454916,0.0,3.5,6.0,linear
25,109583,37979,1,0.330926,0.453203,0.0,3.5,6.0,linear
26,110099,38234,1,0.330536,0.452677,0.0,3.5,6.0,linear
27,110356,38471,1,0.330707,0.452355,0.0,3.5,6.0,linear
28,110541,38713,1,0.330847,0.452937,0.0,3.5,6.0,linear
29,110447,38527,1,0.331461,0.453295,0.0,3.5,6.0,linear
30,110115,38501,1,0.331044,0.453622,0.0,3.5,6.0,linear
31,110366,38387,1,0.333128,0.454904,0.0,3.5,6.0,linear
32,109573,37941,1,0.334289,0.457487,0.0,3.5,6.0,linear
33,109698,38221,1,0.334621,0.459752,0.0,3.5,6.0,linear
34,109902,38024,1,0.334968,0.459357,0.0,3.5,6.0,linear
35,109711,37904,1,0.334687,0.459884,0.0,3.5,6.0,linear
36,110277,38015,1,0.334134,0.458521,0.0,3.5,6.0,linear
37,110377,38127,1,0.332857,0.45654,0.0,3.5,6.0,linear
38,110190,38056,1,0.33201,0.454977,0.0,3.5,6.0,linear
39,109723,37988,1,0.332087,0.455296,0.0,3.5,6.0,linear
40,109980,38067,1,0.33319,0.456171,0.0,3.5,6.0,linear
41,109829,37997,1,0.333892,0.458197,0.0,3.5,6.0,linear
42,110042,37890,1,0.334414,0.458351,0.0,3.5,6.0,linear
43,110404,38082,1,0.333982,0.457663,0.0,3.5,6.0,linear
44,109970,38096,1,0.333918,0.456992,0.0,3.5,6.0,linear
45,109773,38011,1,0.3326,0.454801,0.0,3.5,6.0,linear
46,110218,38509,1,0.332258,0.455264,0.0,3.5,6.0,linear
47,110484,38562,1,0.332182,0.454945,0.0,3.5,6.0,linear
48,110082,38217,1,0.333287,0.456404,0.0,3.5,6.0,linear
49,110159,38249,1,0.332701,0.455631,0.0,3.5,6.0,linear
50,110230,38444,1,0.332623,0.454665,0.0,3.5,6.0,linear
51,110307,38630,1,0.331405,0.452245,0.0,3.5,6.0,linear
52,110272,38570,1,0.331077,0.451978,0.0,3.5,6.0,linear
53,110100,38446,1,0.331392,0.452635,0.0,3.5,6.0,linear
54,110249,38593,1,0.331548,0.452485,0.0,3.5,6.0,linear
55,109833,38494,1,0.331067,0.452659,0.0,3.5,6.0,linear
56,109521,38191,1,0.331958,0.454296,0.0,3.5,6.0,linear
57,109825,38002,1,0.332315,0.455025,0.0,3.5,6.0,linear
58,110047,37895,1,0.332285,0.454891,0.0,3.5,6.0,linear
59,109941,38004,1,0.331893,0.4546,0.0,3.5,6.0,linear
60,110467,38365,1,0.331883,0.453672,0.0,3.5,6.0,linear
61,110517,38515,1,0.331121,0.452955,0.0,3.5,6.0,linear
62,110632,38513,1,0.332228,0.453776,0.0,3.5,6.0,linear
63,109855,38187,1,0.332733,0.455598,0.0,3.5,6.0,linear
64,109875,38264,1,0.33252,0.456011,0.0,3.5,6.0,linear
65,110255,38265,1,0.332358,0.4561,0.0,3.5,6.0,linear
66,110422,38164,1,0.332533,0.456275,0.0,3.5,6.0,linear
67,110395,38215,1,0.332932,0.456555,0.0,3.5,6.0,linear
68,110360,38086,1,0.333905,0.45809,0.0,3.5,6.0,linear
69,110527,38367,1,0.333652,0.457976,0.0,3.5,6.0,linear
70,110748,38560,1,0.333848,0.457342,0.0,3.5,6.0,linear
71,110002,38223,1,0.333781,0.458432,0.0,3.5,6.0,linear
72,110154,38149,1,0.332432,0.454717,0.0,3.5,6.0,linear
73,109508,37943,1,0.332118,0.455256,0.0,3.5,6.0,linear
