generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78560,49762,1,0.0,0.0,0.0,4.5,6.0,linear
2,78523,49602,1,0.0,0.0,0.0,4.5,6.0,linear
3,78993,49869,1,0.0,0.0,0.0,4.5,6.0,linear
4,78941,50132,1,0.0,0.0,0.0,4.5,6.0,linear
5,78757,50234,1,0.0,0.0,0.0,4.5,6.0,linear
6,78352,50069,1,0.0,0.0,0.0,4.5,6.0,linear
7,78474,50068,1,0.0,0.0,0.0,4.5,6.0,linear
8,78187,49904,1,0.0,0.0,0.0,4.5,6.0,linear
9,78961,50085,1,0.0,0.0,0.0,4.5,6.0,linear
10,77680,49543,1,0.0,0.0,0.0,4.5,6.0,linear
11,105421,49975,1,0.202169,0.202169,0.0,4.5,6.0,linear
12,119072,50135,1,0.285816,0.298002,0.0,4.5,6.0,linear
13,117363,48171,1,0.308789,0.339953,0.0,4.5,6.0,linear
14,113768,44570,1,0.333049,0.388313,0.0,4.5,6.0,linear
15,112578,41730,1,0.353475,0.43401,0.0,4.5,6.0,linear
16,113429,39538,1,0.370399,0.472667,0.0,4.5,6.0,linear
17,113609,36987,1,0.384289,0.504352,0.0,4.5,6.0,linear
18,114577,35345,1,0.394379,0.527626,0.0,4.5,6.0,linear
19,115271,34212,1,0.399147,0.54106,0.0,4.5,6.0,linear
20,116023,33618,1,0.402117,0.547891,0.0,4.5,6.0,linear
21,116552,33169,1,0.405005,0.55359,0.0,4.5,6.0,linear
22,116317,32914,1,0.407257,0.558036,0.0,4.5,6.0,linear
23,116198,32772,1,0.409793,0.563131,0.0,4.5,6.0,linear
24,115624,32418,1,0.41011,0.564538,0.0,4.5,6.0,linear
25,115338,32316,1,0.410187,0.565614,0.0,4.5,6.0,linear
26,115430,32148,1,0.410172,0.565425,0.0,4.5,6.0,linear
27,115810,32277,1,0.409626,0.564038,0.0,4.5,6.0,linear
28,115969,32335,1,0.409395,0.563525,0.0,4.5,6.0,linear
29,115666,32482,1,0.408809,0.563847,0.0,4.5,6.0,linear
30,116294,32313,1,0.410316,0.564478,0.0,4.5,6.0,linear
31,116016,32299,1,0.410209,0.565049,0.0,4.5,6.0,linear
32,115789,32296,1,0.409875,0.564863,0.0,4.5,6.0,linear
33,115882,32258,1,0.410338,0.56344,0.0,4.5,6.0,linear
34,115688,32206,1,0.40902,0.56281,0.0,4.5,6.0,linear
35,116122,32388,1,0.408615,0.562159,0.0,4.5,6.0,linear
36,116363,32344,1,0.409121,0.562962,0.0,4.5,6.0,linear
37,116060,32427,1,0.409189,0.562253,0.0,4.5,6.0,linear
38,115791,32467,1,0.408033,0.561957,0.0,4.5,6.0,linear
39,116041,32559,1,0.407199,0.560247,0.0,4.5,6.0,linear
40,116014,32482,1,0.408649,0.561892,0.0,4.5,6.0,linear
41,116165,32574,1,0.408817,0.562073,0.0,4.5,6.0,linear
42,115986,32668,1,0.408999,0.562018,0.0,4.5,6.0,linear
43,115700,32369,1,0.408735,0.56229,0.0,4.5,6.0,linear
44,115495,32458,1,0.408846,0.561968,0.0,4.5,6.0,linear
45,115738,32491,1,0.409362,0.563476,0.0,4.5,6.0,linear
46,115552,32224,1,0.409441,0.564042,0.0,4.5,6.0,linear
47,115778,32341,1,0.408675,0.562417,0.0,4.5,6.0,linear
48,115690,32390,1,0.408946,0.562711,0.0,4.5,6.0,linear
49,116086,32504,1,0.410504,0.56463,0.0,4.5,6.0,linear
50,116094,32381,1,0.411076,0.566037,0.0,4.5,6.0,linear
51,115871,32356,1,0.40996,0.564291,0.0,4.5,6.0,linear
52,115803,32145,1,0.410884,0.564688,0.0,4.5,6.0,linear
53,115628,31922,1,0.410717,0.565266,0.0,4.5,6.0,linear
54,115431,31874,1,0.410551,0.564372,0.0,4.5,6.0,linear
55,115199,31935,1,0.409515,0.563607,0.0,4.5,6.0,linear
56,115547,32351,1,0.407924,0.561497,0.0,4.5,6.0,linear
57,116105,32357,1,0.408958,0.562002,0.0,4.5,6.0,linear
58,115843,32369,1,0.408014,0.562276,0.0,4.5,6.0,linear
59,116309,32375,1,0.409345,0.561921,0.0,4.5,6.0,linear
60,115642,32346,1,0.408753,0.562343,0.0,4.5,6.0,linear
61,115423,32411,1,0.408969,0.562661,0.0,4.5,6.0,linear
62,115963,32625,1,0.407365,0.558764,0.0,4.5,6.0,linear
63,116317,32671,1,0.407872,0.560889,0.0,4.5,6.0,linear
64,116288,32627,1,0.40886,0.562635,0.0,4.5,6.0,linear
65,116068,32449,1,0.408713,0.563103,0.0,4.5,6.0,linear
66,115977,32387,1,0.407632,0.561002,0.0,4.5,6.0,linear
67,116371,32592,1,0.408898,0.562846,0.0,4.5,6.0,linear
68,115597,32437,1,0.408017,0.561626,0.0,4.5,6.0,linear
69,115965,32612,1,0.40804,0.562664,0.0,4.5,6.0,linear
70,116132,32463,1,0.408622,0.562086,0.0,4.5,6.0,linear
71,116174,32389,1,0.409951,0.564075,0.0,4.5,6.0,linear
72,115608,32284,1,0.409182,0.562761,0.0,4.5,6.0,linear
73,115831,32307,1,0.408823,0.561385,0.0,4.5,6.0,linear
74,115889,32263,1,0.409525,0.562309,0.0,4.5,6.0,linear
75,115855,32354,1,0.409438,0.563028,0.0,4.5,6.0,linear
76,116297,32411,1,0.409241,0.562149,0.0,4.5,6.0,linear
77,116176,32513,1,0.409348,0.562592,0.0,4.5,6.0,linear
78,115865,32453,1,0.407417,0.559927,0.0,4.5,6.0,linear
79,116060,32524,1,0.407344,0.559451,0.0,4.5,6.0,linear
80,116269,32663,1,0.407549,0.559718,0.0,4.5,6.0,linear
81,116217,32674,1,0.406375,0.558026,0.0,4.5,6.0,linear
82,116801,32769,1,0.407683,0.558996,0.0,4.5,6.0,linear
83,116397,32650,1,0.408027,0.560469,0.0,4.5,6.0,linear
84,116842,32954,1,0.408301,0.561246,0.0,4.5,6.0,linear
85,116669,33020,1,0.407401,0.560216,0.0,4.5,6.0,linear
86,116394,32800,1,0.408173,0.560753,0.0,4.5,6.0,linear
87,116268,32674,1,0.408908,0.561521,0.0,4.5,6.0,linear
88,115944,32688,1,0.407991,0.561441,0.0,4.5,6.0,linear
89,116582,32642,1,0.408601,0.561703,0.0,4.5,6.0,linear
90,115851,32512,1,0.407933,0.561411,0.0,4.5,6.0,linear
91,116307,32540,1,0.407301,0.560306,0.0,4.5,6.0,linear
92,116634,32735,1,0.40758,0.56108,0.0,4.5,6.0,linear
93,116368,32694,1,0.407517,0.559227,0.0,4.5,6.0,linear
94,116033,32680,1,0.408295,0.560536,0.0,4.5,6.0,linear
95,116016,32526,1,0.409227,0.561139,0.0,4.5,6.0,linear
96,115811,32339,1,0.410412,0.563494,0.0,4.5,6.0,linear
97,115743,32170,1,0.408179,0.561593,0.0,4.5,6.0,linear
98,115688,32264,1,0.409084,0.56189,0.0,4.5,6.0,linear
99,115260,32324,1,0.408191,0.560957,0.0,4.5,6.0,linear
100,115750,32644,1,0.406498,0.558907,0.0,4.5,6.0,linear
101,116730,33018,1,0.408935,0.56267,0.0,4.5,6.0,linear
102,116141,32565,1,0.409377,0.562393,0.0,4.5,6.0,linear
103,115904,32760,1,0.407348,0.560567,0.0,4.5,6.0,linear
104,116240,32762,1,0.407438,0.559659,0.0,4.5,6.0,linear
105,116027,32813,1,0.408913,0.562431,0.0,4.5,6.0,linear
106,116061,32472,1,0.410188,0.56421,0.0,4.5,6.0,linear
107,116076,32435,1,0.41072,0.564514,0.0,4.5,6.0,linear
108,115785,32488,1,0.409821,0.563875,0.0,4.5,6.0,linear
109,115533,32350,1,0.407547,0.560615,0.0,4.5,6.0,linear
110,116254,32636,1,0.408427,0.561834,0.0,4.5,6.0,linear
111,115881,32552,1,0.407824,0.560652,0.0,4.5,6.0,linear
112,115716,32590,1,0.408152,0.561164,0.0,4.5,6.0,linear
113,115971,32679,1,0.409245,0.562947,0.0,4.5,6.0,linear
114,115674,32271,1,0.409933,0.564675,0.0,4.5,6.0,linear
115,116099,32149,1,0.410526,0.565322,0.0,4.5,6.0,linear
116,115947,32163,1,0.409246,0.563254,0.0,4.5,6.0,linear
117,115795,32154,1,0.408758,0.561979,0.0,4.5,6.0,linear
118,115802,32376,1,0.406867,0.559293,0.0,4.5,6.0,linear
119,116549,32685,1,0.407691,0.55944,0.0,4.5,6.0,linear
120,115742,32491,1,0.407156,0.559856,0.0,4.5,6.0,linear
121,115782,32551,1,0.407433,0.560235,0.0,4.5,6.0,linear
122,115859,32560,1,0.407044,0.559539,0.0,4.5,6.0,linear
123,116392,32779,1,0.407584,0.559876,0.0,4.5,6.0,linear
124,116313,32806,1,0.406884,0.558759,0.0,4.5,6.0,linear
125,115844,32533,1,0.40873,0.561732,0.0,4.5,6.0,linear
126,115691,32538,1,0.407771,0.56138,0.0,4.5,6.0,linear
127,115879,32361,1,0.408057,0.560886,0.0,4.5,6.0,linear
128,116017,32501,1,0.407812,0.560489,0.0,4.5,6.0,linear
129,116435,32707,1,0.407719,0.56071,0.0,4.5,6.0,linear
130,116282,32692,1,0.407394,0.559956,0.0,4.5,6.0,linear
131,116339,32769,1,0.407789,0.559774,0.0,4.5,6.0,linear
132,116376,32900,1,0.407593,0.558955,0.0,4.5,6.0,linear
133,115985,32990,1,0.4066,0.558743,0.0,4.5,6.0,linear
134,116193,32696,1,0.408261,0.561645,0.0,4.5,6.0,linear
135,115786,32457,1,0.408005,0.560545,0.0,4.5,6.0,linear
136,115580,32365,1,0.407082,0.560133,0.0,4.5,6.0,linear
137,116173,32710,1,0.407409,0.561611,0.0,4.5,6.0,linear
138,116516,32515,1,0.408049,0.56106,0.0,4.5,6.0,linear
139,116422,32575,1,0.408293,0.561176,0.0,4.5,6.0,linear
140,116324,32778,1,0.408313,0.561676,0.0,4.5,6.0,linear
141,115738,32617,1,0.408509,0.561922,0.0,4.5,6.0,linear
142,116029,32762,1,0.408927,0.563778,0.0,4.5,6.0,linear
143,115859,32575,1,0.409921,0.564219,0.0,4.5,6.0,linear
144,115721,32401,1,0.409598,0.563146,0.0,4.5,6.0,linear
145,115840,32616,1,0.408795,0.561868,0.0,4.5,6.0,linear
146,116060,32432,1,0.409712,0.564034,0.0,4.5,6.0,linear
147,116045,32215,1,0.409882,0.564416,0.0,4.5,6.0,linear
148,116148,32302,1,0.408294,0.560461,0.0,4.5,6.0,linear
149,116753,32770,1,0.408425,0.560568,0.0,4.5,6.0,linear
150,116371,32785,1,0.408639,0.561284,0.0,4.5,6.0,linear
151,115826,32443,1,0.407212,0.559303,0.0,4.5,6.0,linear
152,115637,32519,1,0.407065,0.559218,0.0,4.5,6.0,linear
153,116196,32729,1,0.407685,0.56095,0.0,4.5,6.0,linear
154,116020,32507,1,0.407531,0.560333,0.0,4.5,6.0,linear
155,115642,32573,1,0.408102,0.562661,0.0,4.5,6.0,linear
156,116424,32441,1,0.409534,0.563716,0.0,4.5,6.0,linear
157,116507,32450,1,0.409204,0.563335,0.0,4.5,6.0,linear
158,116017,32278,1,0.408922,0.563598,0.0,4.5,6.0,linear
159,115986,32168,1,0.408917,0.562628,0.0,4.5,6.0,linear
160,115958,32459,1,0.408078,0.561191,0.0,4.5,6.0,linear
161,115902,32475,1,0.407914,0.561158,0.0,4.5,6.0,linear
162,116185,32724,1,0.408308,0.560512,0.0,4.5,6.0,linear
163,115881,32658,1,0.40884,0.561716,0.0,4.5,6.0,linear
164,116101,32342,1,0.409341,0.561726,0.0,4.5,6.0,linear
165,115867,32483,1,0.407715,0.559156,0.0,4.5,6.0,linear
166,115702,32530,1,0.407259,0.560107,0.0,4.5,6.0,linear
167,116208,32660,1,0.407736,0.559179,0.0,4.5,6.0,linear
168,116231,32811,1,0.406525,0.558716,0.0,4.5,6.0,linear
169,116658,32811,1,0.407665,0.559194,0.0,4.5,6.0,linear
170,116212,32670,1,0.406758,0.558958,0.0,4.5,6.0,linear
171,116166,32575,1,0.407196,0.559379,0.0,4.5,6.0,linear
172,115956,32517,1,0.407029,0.558881,0.0,4.5,6.0,linear
173,115739,32709,1,0.407047,0.559283,0.0,4.5,6.0,linear
174,116336,32749,1,0.40773,0.559739,0.0,4.5,6.0,linear
175,116089,32625,1,0.40824,0.56071,0.0,4.5,6.0,linear
176,116148,32588,1,0.408511,0.560635,0.0,4.5,6.0,linear
177,115988,32647,1,0.407746,0.560409,0.0,4.5,6.0,linear
178,115763,32431,1,0.409828,0.56367,0.0,4.5,6.0,linear
179,115501,31956,1,0.409261,0.562282,0.0,4.5,6.0,linear
180,116037,32302,1,0.409191,0.562443,0.0,4.5,6.0,linear
181,115573,32293,1,0.408163,0.562607,0.0,4.5,6.0,linear
182,116512,32564,1,0.408615,0.561889,0.0,4.5,6.0,linear
183,116397,32782,1,0.407668,0.561095,0.0,4.5,6.0,linear
184,116885,32717,1,0.40929,0.562195,0.0,4.5,6.0,linear
185,116096,32677,1,0.409005,0.561939,0.0,4.5,6.0,linear
186,115905,32437,1,0.40811,0.561355,0.0,4.5,6.0,linear
187,115777,32447,1,0.408068,0.56216,0.0,4.5,6.0,linear
188,115980,32354,1,0.4084,0.560373,0.0,4.5,6.0,linear
189,115922,32394,1,0.408184,0.5612,0.0,4.5,6.0,linear
190,115939,32564,1,0.407527,0.560246,0.0,4.5,6.0,linear
191,115853,32567,1,0.408381,0.561687,0.0,4.5,6.0,linear
192,115641,32493,1,0.408503,0.561634,0.0,4.5,6.0,linear
193,115988,32607,1,0.408187,0.56138,0.0,4.5,6.0,linear
194,116384,32724,1,0.408504,0.560841,0.0,4.5,6.0,linear
195,115863,32635,1,0.408448,0.560904,0.0,4.5,6.0,linear
196,116253,32752,1,0.406623,0.558263,0.0,4.5,6.0,linear
197,116399,32809,1,0.405508,0.557258,0.0,4.5,6.0,linear
198,116681,32793,1,0.407619,0.559293,0.0,4.5,6.0,linear
199,116075,32566,1,0.409247,0.562106,0.0,4.5,6.0,linear
200,115943,32591,1,0.408161,0.56068,0.0,4.5,6.0,linear
201,116249,32711,1,0.408356,0.561641,0.0,4.5,6.0,linear
202,116540,32637,1,0.409391,0.562803,0.0,4.5,6.0,linear
203,115877,32291,1,0.410011,0.563223,0.0,4.5,6.0,linear
204,116004,32196,1,0.409055,0.561638,0.0,4.5,6.0,linear
205,116349,32398,1,0.407686,0.560083,0.0,4.5,6.0,linear
206,116264,32553,1,0.407295,0.559298,0.0,4.5,6.0,linear
207,116394,32713,1,0.407722,0.5601,0.0,4.5,6.0,linear
208,116073,32639,1,0.408622,0.562758,0.0,4.5,6.0,linear
209,116082,32627,1,0.409326,0.563572,0.0,4.5,6.0,linear
210,116384,32471,1,0.410221,0.564113,0.0,4.5,6.0,linear
211,115728,32243,1,0.410505,0.565501,0.0,4.5,6.0,linear
212,115950,32181,1,0.410189,0.564249,0.0,4.5,6.0,linear
213,115861,32356,1,0.409914,0.564179,0.0,4.5,6.0,linear
214,115701,32273,1,0.410204,0.564924,0.0,4.5,6.0,linear
215,115800,32166,1,0.409944,0.564361,0.0,4.5,6.0,linear
216,116477,32400,1,0.409859,0.564309,0.0,4.5,6.0,linear
217,116383,32398,1,0.410049,0.564533,0.0,4.5,6.0,linear
218,116006,32459,1,0.408908,0.56222,0.0,4.5,6.0,linear
219,115672,32423,1,0.408106,0.561435,0.0,4.5,6.0,linear
220,116293,32564,1,0.409406,0.563127,0.0,4.5,6.0,linear
221,115777,32165,1,0.408577,0.561955,0.0,4.5,6.0,linear
222,115873,32347,1,0.408684,0.562307,0.0,4.5,6.0,linear
223,116189,32494,1,0.409317,0.562123,0.0,4.5,6.0,linear
224,116081,32592,1,0.408801,0.563167,0.0,4.5,6.0,linear
225,116003,32481,1,0.40958,0.563681,0.0,4.5,6.0,linear
226,115969,32306,1,0.410518,0.564446,0.0,4.5,6.0,linear
227,115923,32261,1,0.409901,0.564392,0.0,4.5,6.0,linear
228,115924,32091,1,0.409328,0.563401,0.0,4.5,6.0,linear
229,115672,32196,1,0.409142,0.563319,0.0,4.5,6.0,linear
230,115735,32230,1,0.409234,0.563324,0.0,4.5,6.0,linear
231,116110,32357,1,0.408928,0.562722,0.0,4.5,6.0,linear
232,116018,32477,1,0.409168,0.562299,0.0,4.5,6.0,linear
233,115800,32253,1,0.410355,0.56453,0.0,4.5,6.0,linear
234,115281,32135,1,0.410349,0.563518,0.0,4.5,6.0,linear
235,115501,32144,1,0.411301,0.565657,0.0,4.5,6.0,linear
236,115748,32219,1,0.408451,0.562841,0.0,4.5,6.0,linear
237,116335,32559,1,0.408542,0.562847,0.0,4.5,6.0,linear
238,116084,32363,1,0.409374,0.563353,0.0,4.5,6.0,linear
239,115627,32280,1,0.408922,0.563224,0.0,4.5,6.0,linear
240,115748,32285,1,0.409835,0.563895,0.0,4.5,6.0,linear
241,115490,32073,1,0.408513,0.561889,0.0,4.5,6.0,linear
242,116055,32532,1,0.407821,0.560746,0.0,4.5,6.0,linear
243,116490,32606,1,0.406231,0.55847,0.0,4.5,6.0,linear
244,116751,32911,1,0.406112,0.558508,0.0,4.5,6.0,linear
245,116905,33000,1,0.406254,0.557522,0.0,4.5,6.0,linear
