generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49461,1,0.0,0.0,0.0,6.5,6.0,linear
2,78465,49464,1,0.0,0.0,0.0,6.5,6.0,linear
3,79664,50181,1,0.0,0.0,0.0,6.5,6.0,linear
4,80144,50597,1,0.0,0.0,0.0,6.5,6.0,linear
5,79097,50284,1,0.0,0.0,0.0,6.5,6.0,linear
6,77002,49359,1,0.0,0.0,0.0,6.5,6.0,linear
7,77652,49520,1,0.0,0.0,0.0,6.5,6.0,linear
8,79832,50343,1,0.0,0.0,0.0,6.5,6.0,linear
9,79368,50108,1,0.0,0.0,0.0,6.5,6.0,linear
10,79304,50405,1,0.0,0.0,0.0,6.5,6.0,linear
11,118098,50427,1,0.267411,0.267411,0.0,6.5,6.0,linear
12,137630,50493,1,0.370652,0.386478,0.0,6.5,6.0,linear
13,133767,47336,1,0.400855,0.439204,0.0,6.5,6.0,linear
14,128575,41989,1,0.433035,0.502784,0.0,6.5,6.0,linear
15,127261,37942,1,0.457181,0.561031,0.0,6.5,6.0,linear
16,128252,34379,1,0.479444,0.611638,0.0,6.5,6.0,linear
17,128180,30702,1,0.499138,0.655037,0.0,6.5,6.0,linear
18,127438,27256,1,0.513452,0.683209,0.0,6.5,6.0,linear
19,126356,25436,1,0.521883,0.699356,0.0,6.5,6.0,linear
20,125305,23889,1,0.5299,0.711305,0.0,6.5,6.0,linear
21,124056,22568,1,0.53645,0.719729,0.0,6.5,6.0,linear
22,122879,21713,1,0.540945,0.724158,0.0,6.5,6.0,linear
23,121693,21131,1,0.544819,0.729521,0.0,6.5,6.0,linear
24,120176,20489,1,0.548116,0.734338,0.0,6.5,6.0,linear
25,119732,20029,1,0.552656,0.738515,0.0,6.5,6.0,linear
26,118382,19504,1,0.554898,0.740283,0.0,6.5,6.0,linear
27,117765,19203,1,0.55728,0.741476,0.0,6.5,6.0,linear
28,117532,18931,1,0.559546,0.743186,0.0,6.5,6.0,linear
29,116975,18678,1,0.561979,0.74768,0.0,6.5,6.0,linear
30,116501,18381,1,0.565333,0.75128,0.0,6.5,6.0,linear
31,115787,18067,1,0.566603,0.752939,0.0,6.5,6.0,linear
32,115300,17834,1,0.568015,0.754431,0.0,6.5,6.0,linear
33,114452,17462,1,0.569315,0.755837,0.0,6.5,6.0,linear
34,113782,17248,1,0.572664,0.758545,0.0,6.5,6.0,linear
35,112728,16851,1,0.574888,0.760588,0.0,6.5,6.0,linear
36,112657,16584,1,0.578945,0.764693,0.0,6.5,6.0,linear
37,112064,16309,1,0.581975,0.768826,0.0,6.5,6.0,linear
38,111053,15861,1,0.583975,0.770513,0.0,6.5,6.0,linear
39,110458,15709,1,0.585998,0.772443,0.0,6.5,6.0,linear
40,110169,15331,1,0.588114,0.774394,0.0,6.5,6.0,linear
41,109411,15334,1,0.590087,0.776216,0.0,6.5,6.0,linear
42,109006,15072,1,0.59217,0.777604,0.0,6.5,6.0,linear
43,108677,14900,1,0.59456,0.779723,0.0,6.5,6.0,linear
44,108273,14722,1,0.59616,0.781036,0.0,6.5,6.0,linear
45,107531,14479,1,0.597226,0.781881,0.0,6.5,6.0,linear
46,107587,14353,1,0.598973,0.783922,0.0,6.5,6.0,linear
47,107026,14302,1,0.600865,0.784683,0.0,6.5,6.0,linear
48,106690,14175,1,0.603443,0.787511,0.0,6.5,6.0,linear
49,106332,13838,1,0.605945,0.789602,0.0,6.5,6.0,linear
50,105882,13724,1,0.606989,0.790445,0.0,6.5,6.0,linear
51,105188,13616,1,0.608104,0.789963,0.0,6.5,6.0,linear
52,104537,13570,1,0.61068,0.793167,0.0,6.5,6.0,linear
53,104359,13251,1,0.612071,0.795948,0.0,6.5,6.0,linear
54,104591,13048,1,0.614186,0.798862,0.0,6.5,6.0,linear
55,104095,12835,1,0.615911,0.800796,0.0,6.5,6.0,linear
56,103191,12576,1,0.618269,0.802542,0.0,6.5,6.0,linear
57,102571,12340,1,0.621373,0.804714,0.0,6.5,6.0,linear
58,102252,12240,1,0.624134,0.805429,0.0,6.5,6.0,linear
59,101499,11934,1,0.627081,0.80954,0.0,6.5,6.0,linear
60,101445,11750,1,0.629291,0.811598,0.0,6.5,6.0,linear
61,100677,11539,1,0.632452,0.814143,0.0,6.5,6.0,linear
62,99378,11231,1,0.634218,0.814429,0.0,6.5,6.0,linear
63,99132,11136,1,0.636292,0.815148,0.0,6.5,6.0,linear
64,98824,10913,1,0.639482,0.818001,0.0,6.5,6.0,linear
65,98321,10769,1,0.643559,0.821504,0.0,6.5,6.0,linear
66,97628,10697,1,0.64539,0.823195,0.0,6.5,6.0,linear
67,97194,10354,1,0.648917,0.826287,0.0,6.5,6.0,linear
68,96599,10165,1,0.651801,0.828717,0.0,6.5,6.0,linear
69,95444,9773,1,0.655802,0.832751,0.0,6.5,6.0,linear
70,94807,9399,1,0.658892,0.833259,0.0,6.5,6.0,linear
71,94144,9319,1,0.661972,0.834021,0.0,6.5,6.0,linear
72,93536,9178,1,0.665876,0.836149,0.0,6.5,6.0,linear
73,92522,8996,1,0.670567,0.841389,0.0,6.5,6.0,linear
74,92216,8671,1,0.676083,0.84683,0.0,6.5,6.0,linear
75,91274,8288,1,0.680053,0.851037,0.0,6.5,6.0,linear
76,90470,8059,1,0.686304,0.85497,0.0,6.5,6.0,linear
77,89612,7720,1,0.690018,0.858644,0.0,6.5,6.0,linear
78,88989,7499,1,0.6964,0.862399,0.0,6.5,6.0,linear
79,87650,7078,1,0.70201,0.866109,0.0,6.5,6.0,linear
80,86479,6861,1,0.708129,0.869359,0.0,6.5,6.0,linear
81,85622,6521,1,0.71497,0.87371,0.0,6.5,6.0,linear
82,84980,6265,1,0.721378,0.87727,0.0,6.5,6.0,linear
83,83799,5938,1,0.728314,0.881996,0.0,6.5,6.0,linear
84,82620,5588,1,0.736572,0.888198,0.0,6.5,6.0,linear
