generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78247,49237,1,0.0,0.0,0.0,6.5,6.0,linear
2,78095,49240,1,0.0,0.0,0.0,6.5,6.0,linear
3,79748,50347,1,0.0,0.0,0.0,6.5,6.0,linear
4,79919,50741,1,0.0,0.0,0.0,6.5,6.0,linear
5,77340,49559,1,0.0,0.0,0.0,6.5,6.0,linear
6,76568,49279,1,0.0,0.0,0.0,6.5,6.0,linear
7,78619,50096,1,0.0,0.0,0.0,6.5,6.0,linear
8,79573,50496,1,0.0,0.0,0.0,6.5,6.0,linear
9,78328,50019,1,0.0,0.0,0.0,6.5,6.0,linear
10,77278,49493,1,0.0,0.0,0.0,6.5,6.0,linear
11,117149,49797,1,0.266628,0.266628,0.0,6.5,6.0,linear
12,137481,50264,1,0.366481,0.381506,0.0,6.5,6.0,linear
13,135187,47589,1,0.395627,0.432365,0.0,6.5,6.0,linear
14,130185,42925,1,0.42492,0.490647,0.0,6.5,6.0,linear
15,128382,38887,1,0.448962,0.54583,0.0,6.5,6.0,linear
16,128858,35401,1,0.469821,0.593719,0.0,6.5,6.0,linear
17,129250,31935,1,0.487441,0.632038,0.0,6.5,6.0,linear
18,128288,28995,1,0.49886,0.658677,0.0,6.5,6.0,linear
19,128486,27129,1,0.509826,0.678128,0.0,6.5,6.0,linear
20,127504,25625,1,0.516817,0.689163,0.0,6.5,6.0,linear
21,126316,24786,1,0.521334,0.696737,0.0,6.5,6.0,linear
22,125588,24030,1,0.525145,0.700995,0.0,6.5,6.0,linear
23,124498,23512,1,0.527708,0.704525,0.0,6.5,6.0,linear
24,123919,22805,1,0.531456,0.708957,0.0,6.5,6.0,linear
25,122928,22357,1,0.532655,0.710735,0.0,6.5,6.0,linear
26,122608,21990,1,0.534783,0.713769,0.0,6.5,6.0,linear
27,122289,21754,1,0.537149,0.71538,0.0,6.5,6.0,linear
28,121816,21665,1,0.53889,0.716945,0.0,6.5,6.0,linear
29,121740,21648,1,0.538761,0.716402,0.0,6.5,6.0,linear
30,121828,21820,1,0.538665,0.71656,0.0,6.5,6.0,linear
31,121280,21598,1,0.54001,0.718989,0.0,6.5,6.0,linear
32,121117,21535,1,0.53924,0.717922,0.0,6.5,6.0,linear
33,120922,21373,1,0.541162,0.720037,0.0,6.5,6.0,linear
34,120441,21164,1,0.541526,0.720727,0.0,6.5,6.0,linear
35,121095,21082,1,0.54263,0.721855,0.0,6.5,6.0,linear
36,120614,21090,1,0.543577,0.723237,0.0,6.5,6.0,linear
37,119930,20809,1,0.545458,0.726976,0.0,6.5,6.0,linear
38,119644,20577,1,0.546932,0.728687,0.0,6.5,6.0,linear
39,119548,20460,1,0.54878,0.730451,0.0,6.5,6.0,linear
40,119113,20200,1,0.549122,0.730041,0.0,6.5,6.0,linear
41,118986,20114,1,0.549162,0.730044,0.0,6.5,6.0,linear
42,118778,19942,1,0.551075,0.73207,0.0,6.5,6.0,linear
43,118654,19978,1,0.551192,0.731219,0.0,6.5,6.0,linear
44,118429,19823,1,0.551102,0.731879,0.0,6.5,6.0,linear
45,118237,20027,1,0.550648,0.731102,0.0,6.5,6.0,linear
46,117877,19870,1,0.549984,0.731051,0.0,6.5,6.0,linear
47,118531,20137,1,0.550557,0.731006,0.0,6.5,6.0,linear
48,118395,20073,1,0.549412,0.728813,0.0,6.5,6.0,linear
49,119142,20271,1,0.547746,0.726417,0.0,6.5,6.0,linear
50,118998,20370,1,0.548178,0.727497,0.0,6.5,6.0,linear
51,118753,20270,1,0.548299,0.72751,0.0,6.5,6.0,linear
52,119065,20364,1,0.547335,0.726611,0.0,6.5,6.0,linear
53,119185,20444,1,0.548903,0.729107,0.0,6.5,6.0,linear
54,118919,20142,1,0.549005,0.7297,0.0,6.5,6.0,linear
55,118600,20131,1,0.549935,0.73053,0.0,6.5,6.0,linear
56,118512,20000,1,0.551621,0.731813,0.0,6.5,6.0,linear
57,118524,20049,1,0.552535,0.73414,0.0,6.5,6.0,linear
58,118676,19943,1,0.552965,0.734332,0.0,6.5,6.0,linear
59,118495,19874,1,0.552471,0.733599,0.0,6.5,6.0,linear
60,118432,19828,1,0.551774,0.732341,0.0,6.5,6.0,linear
61,118383,19889,1,0.550726,0.731588,0.0,6.5,6.0,linear
62,118025,19828,1,0.55112,0.73183,0.0,6.5,6.0,linear
63,118056,19732,1,0.553052,0.734087,0.0,6.5,6.0,linear
64,117748,19621,1,0.552743,0.732999,0.0,6.5,6.0,linear
65,117561,19674,1,0.55439,0.734432,0.0,6.5,6.0,linear
66,117238,19559,1,0.553339,0.734014,0.0,6.5,6.0,linear
67,117801,19616,1,0.552945,0.73403,0.0,6.5,6.0,linear
68,117890,19521,1,0.552862,0.733525,0.0,6.5,6.0,linear
69,117777,19370,1,0.554489,0.735382,0.0,6.5,6.0,linear
70,117335,19246,1,0.554185,0.733947,0.0,6.5,6.0,linear
71,117173,19429,1,0.553753,0.733246,0.0,6.5,6.0,linear
72,117144,19460,1,0.554493,0.734045,0.0,6.5,6.0,linear
73,116970,19352,1,0.555583,0.735811,0.0,6.5,6.0,linear
74,117077,19084,1,0.556822,0.736568,0.0,6.5,6.0,linear
75,116829,19170,1,0.555711,0.73614,0.0,6.5,6.0,linear
76,116916,19326,1,0.554574,0.736015,0.0,6.5,6.0,linear
77,117284,19309,1,0.556498,0.73811,0.0,6.5,6.0,linear
78,117291,19284,1,0.556191,0.738206,0.0,6.5,6.0,linear
79,117415,19066,1,0.555869,0.738838,0.0,6.5,6.0,linear
80,117774,19025,1,0.556775,0.738576,0.0,6.5,6.0,linear
81,117310,18948,1,0.557663,0.739042,0.0,6.5,6.0,linear
82,116996,19020,1,0.557641,0.739287,0.0,6.5,6.0,linear
83,116672,18983,1,0.558897,0.739728,0.0,6.5,6.0,linear
84,116331,18880,1,0.55853,0.740657,0.0,6.5,6.0,linear
85,116244,18879,1,0.557747,0.739667,0.0,6.5,6.0,linear
86,116482,18925,1,0.559105,0.740926,0.0,6.5,6.0,linear
87,116431,18708,1,0.558069,0.740171,0.0,6.5,6.0,linear
88,116439,18815,1,0.560901,0.742824,0.0,6.5,6.0,linear
89,116064,18717,1,0.561424,0.743107,0.0,6.5,6.0,linear
90,115648,18627,1,0.559117,0.741022,0.0,6.5,6.0,linear
91,116232,18752,1,0.559983,0.740615,0.0,6.5,6.0,linear
92,116211,18839,1,0.558724,0.740125,0.0,6.5,6.0,linear
93,116722,18946,1,0.556983,0.73755,0.0,6.5,6.0,linear
94,116638,19250,1,0.55734,0.737418,0.0,6.5,6.0,linear
95,116193,19306,1,0.556865,0.737869,0.0,6.5,6.0,linear
96,116693,19143,1,0.557201,0.737273,0.0,6.5,6.0,linear
97,117039,19119,1,0.557097,0.737511,0.0,6.5,6.0,linear
98,116845,19059,1,0.554816,0.735336,0.0,6.5,6.0,linear
99,117550,19262,1,0.55705,0.73753,0.0,6.5,6.0,linear
100,117280,18940,1,0.557187,0.738949,0.0,6.5,6.0,linear
101,117061,18919,1,0.556474,0.738144,0.0,6.5,6.0,linear
102,116840,18851,1,0.557298,0.738852,0.0,6.5,6.0,linear
103,116930,18947,1,0.556269,0.736947,0.0,6.5,6.0,linear
104,117002,19055,1,0.557171,0.737634,0.0,6.5,6.0,linear
105,116471,18927,1,0.55598,0.736725,0.0,6.5,6.0,linear
106,116818,19211,1,0.556386,0.737852,0.0,6.5,6.0,linear
107,117231,19034,1,0.558189,0.740281,0.0,6.5,6.0,linear
108,116723,18957,1,0.557813,0.738617,0.0,6.5,6.0,linear
109,116569,19079,1,0.557376,0.738104,0.0,6.5,6.0,linear
110,116842,19157,1,0.557607,0.73927,0.0,6.5,6.0,linear
111,116848,19060,1,0.55684,0.739362,0.0,6.5,6.0,linear
112,117142,19137,1,0.556403,0.737578,0.0,6.5,6.0,linear
113,116590,18982,1,0.556148,0.736246,0.0,6.5,6.0,linear
114,116817,19116,1,0.556996,0.73718,0.0,6.5,6.0,linear
115,116842,18775,1,0.558151,0.739763,0.0,6.5,6.0,linear
116,117090,18815,1,0.557944,0.739623,0.0,6.5,6.0,linear
