generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49143,1,0.0,0.0,0.0,2.0,6.0,linear
2,77712,48990,1,0.0,0.0,0.0,2.0,6.0,linear
3,80241,50448,1,0.0,0.0,0.0,2.0,6.0,linear
4,80642,50832,1,0.0,0.0,0.0,2.0,6.0,linear
5,79900,50909,1,0.0,0.0,0.0,2.0,6.0,linear
6,77085,49570,1,0.0,0.0,0.0,2.0,6.0,linear
7,76457,49172,1,0.0,0.0,0.0,2.0,6.0,linear
8,79217,50181,1,0.0,0.0,0.0,2.0,6.0,linear
9,79439,50040,1,0.0,0.0,0.0,2.0,6.0,linear
10,78094,49687,1,0.0,0.0,0.0,2.0,6.0,linear
11,90100,50003,1,0.100088,0.100088,0.0,2.0,6.0,linear
12,96976,50275,1,0.15213,0.160966,0.0,2.0,6.0,linear
13,95468,48719,1,0.168577,0.19129,0.0,2.0,6.0,linear
14,93136,46553,1,0.185072,0.225039,0.0,2.0,6.0,linear
15,92177,44645,1,0.201741,0.260479,0.0,2.0,6.0,linear
16,93918,43811,1,0.21399,0.288528,0.0,2.0,6.0,linear
17,95154,42733,1,0.224583,0.310434,0.0,2.0,6.0,linear
18,95487,42033,1,0.231884,0.327727,0.0,2.0,6.0,linear
19,95753,41339,1,0.236402,0.337847,0.0,2.0,6.0,linear
20,96383,41466,1,0.23871,0.344593,0.0,2.0,6.0,linear
21,97419,41261,1,0.241731,0.349686,0.0,2.0,6.0,linear
22,97063,40934,1,0.243855,0.353827,0.0,2.0,6.0,linear
23,97006,40641,1,0.245548,0.357474,0.0,2.0,6.0,linear
24,96543,40236,1,0.244352,0.35689,0.0,2.0,6.0,linear
25,97926,40912,1,0.244523,0.35746,0.0,2.0,6.0,linear
26,98116,40939,1,0.245438,0.358263,0.0,2.0,6.0,linear
27,97209,40675,1,0.246321,0.359835,0.0,2.0,6.0,linear
28,97012,40433,1,0.246927,0.360982,0.0,2.0,6.0,linear
29,97277,40635,1,0.24661,0.360057,0.0,2.0,6.0,linear
30,96960,40639,1,0.247544,0.36126,0.0,2.0,6.0,linear
31,96559,40262,1,0.246441,0.359959,0.0,2.0,6.0,linear
32,96951,40401,1,0.248112,0.362458,0.0,2.0,6.0,linear
33,96624,40331,1,0.245881,0.358839,0.0,2.0,6.0,linear
34,96906,40372,1,0.245832,0.358824,0.0,2.0,6.0,linear
35,97361,40584,1,0.245986,0.359128,0.0,2.0,6.0,linear
36,98048,40844,1,0.245938,0.359635,0.0,2.0,6.0,linear
37,97565,40625,1,0.246463,0.360073,0.0,2.0,6.0,linear
38,97030,40611,1,0.246166,0.359812,0.0,2.0,6.0,linear
39,96911,40686,1,0.246984,0.361209,0.0,2.0,6.0,linear
40,97011,40688,1,0.247782,0.361792,0.0,2.0,6.0,linear
41,96558,40422,1,0.247826,0.363093,0.0,2.0,6.0,linear
42,96700,40365,1,0.246818,0.361402,0.0,2.0,6.0,linear
43,97468,40450,1,0.246541,0.360159,0.0,2.0,6.0,linear
44,97663,40784,1,0.246458,0.360435,0.0,2.0,6.0,linear
45,97650,40999,1,0.24621,0.359545,0.0,2.0,6.0,linear
46,96993,40631,1,0.246711,0.360089,0.0,2.0,6.0,linear
47,96561,40328,1,0.246861,0.36035,0.0,2.0,6.0,linear
48,97057,40630,1,0.246916,0.360755,0.0,2.0,6.0,linear
49,97529,40681,1,0.246118,0.359966,0.0,2.0,6.0,linear
50,97514,40849,1,0.246027,0.359849,0.0,2.0,6.0,linear
51,97325,40727,1,0.244758,0.357514,0.0,2.0,6.0,linear
52,97139,40696,1,0.246062,0.358813,0.0,2.0,6.0,linear
53,96846,40540,1,0.246149,0.358896,0.0,2.0,6.0,linear
54,96937,40510,1,0.246313,0.359284,0.0,2.0,6.0,linear
55,97413,40865,1,0.246398,0.359891,0.0,2.0,6.0,linear
56,97455,40870,1,0.245436,0.357739,0.0,2.0,6.0,linear
57,97254,40729,1,0.245798,0.358137,0.0,2.0,6.0,linear
58,96900,40716,1,0.245245,0.357763,0.0,2.0,6.0,linear
59,97100,40713,1,0.24529,0.357709,0.0,2.0,6.0,linear
60,97155,40889,1,0.244862,0.35752,0.0,2.0,6.0,linear
61,97193,40734,1,0.244599,0.356414,0.0,2.0,6.0,linear
62,97116,40678,1,0.245242,0.357042,0.0,2.0,6.0,linear
63,96896,40777,1,0.243744,0.355405,0.0,2.0,6.0,linear
64,97331,40896,1,0.245063,0.35713,0.0,2.0,6.0,linear
65,96637,40507,1,0.245538,0.358406,0.0,2.0,6.0,linear
66,96947,40791,1,0.245291,0.358455,0.0,2.0,6.0,linear
67,97095,40631,1,0.245597,0.35851,0.0,2.0,6.0,linear
68,97024,40513,1,0.245626,0.359323,0.0,2.0,6.0,linear
69,97382,40606,1,0.246767,0.360608,0.0,2.0,6.0,linear
70,96899,40320,1,0.245786,0.358484,0.0,2.0,6.0,linear
71,96542,40392,1,0.245133,0.358772,0.0,2.0,6.0,linear
72,97368,40684,1,0.244914,0.357263,0.0,2.0,6.0,linear
73,97441,40850,1,0.245231,0.357092,0.0,2.0,6.0,linear
74,97552,41039,1,0.245734,0.3577,0.0,2.0,6.0,linear
75,97481,41051,1,0.245385,0.356779,0.0,2.0,6.0,linear
76,96427,40625,1,0.245276,0.357174,0.0,2.0,6.0,linear
77,96593,40780,1,0.24432,0.35593,0.0,2.0,6.0,linear
78,97076,40898,1,0.245463,0.357664,0.0,2.0,6.0,linear
79,97473,41019,1,0.245973,0.358958,0.0,2.0,6.0,linear
80,97604,40870,1,0.246687,0.360979,0.0,2.0,6.0,linear
81,97205,40700,1,0.246597,0.35986,0.0,2.0,6.0,linear
82,96566,40185,1,0.247153,0.360188,0.0,2.0,6.0,linear
83,97033,40318,1,0.246493,0.359612,0.0,2.0,6.0,linear
84,97241,40313,1,0.246337,0.359557,0.0,2.0,6.0,linear
85,97831,40667,1,0.244333,0.356411,0.0,2.0,6.0,linear
86,97618,40638,1,0.24461,0.356522,0.0,2.0,6.0,linear
87,97435,40625,1,0.245176,0.357966,0.0,2.0,6.0,linear
88,97641,40881,1,0.245879,0.357572,0.0,2.0,6.0,linear
89,97598,41054,1,0.245463,0.357942,0.0,2.0,6.0,linear
90,97454,41110,1,0.245152,0.356795,0.0,2.0,6.0,linear
91,96960,40799,1,0.245795,0.357736,0.0,2.0,6.0,linear
92,96890,40564,1,0.245953,0.358421,0.0,2.0,6.0,linear
93,96723,40571,1,0.243906,0.356649,0.0,2.0,6.0,linear
94,97251,40583,1,0.245654,0.358775,0.0,2.0,6.0,linear
95,97629,40502,1,0.24681,0.360043,0.0,2.0,6.0,linear
96,97204,40507,1,0.24656,0.359551,0.0,2.0,6.0,linear
97,97342,40818,1,0.245325,0.358075,0.0,2.0,6.0,linear
98,97236,40769,1,0.246874,0.360464,0.0,2.0,6.0,linear
99,97122,40449,1,0.24849,0.363618,0.0,2.0,6.0,linear
100,96845,40266,1,0.248031,0.362712,0.0,2.0,6.0,linear
101,97342,40438,1,0.247659,0.362398,0.0,2.0,6.0,linear
102,97539,40683,1,0.24612,0.359092,0.0,2.0,6.0,linear
103,97933,40875,1,0.245737,0.358618,0.0,2.0,6.0,linear
