generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49155,1,0.0,0.0,0.0,2.0,6.0,linear
2,78383,49313,1,0.0,0.0,0.0,2.0,6.0,linear
3,79996,50302,1,0.0,0.0,0.0,2.0,6.0,linear
4,80063,50600,1,0.0,0.0,0.0,2.0,6.0,linear
5,80116,50681,1,0.0,0.0,0.0,2.0,6.0,linear
6,78205,49859,1,0.0,0.0,0.0,2.0,6.0,linear
7,77098,49371,1,0.0,0.0,0.0,2.0,6.0,linear
8,78325,49995,1,0.0,0.0,0.0,2.0,6.0,linear
9,79283,50302,1,0.0,0.0,0.0,2.0,6.0,linear
10,78760,49806,1,0.0,0.0,0.0,2.0,6.0,linear
11,90947,49996,1,0.100845,0.100845,0.0,2.0,6.0,linear
12,96990,50204,1,0.151317,0.15867,0.0,2.0,6.0,linear
13,95628,49128,1,0.165168,0.184704,0.0,2.0,6.0,linear
14,93361,47075,1,0.179463,0.213225,0.0,2.0,6.0,linear
15,92940,45587,1,0.191626,0.240917,0.0,2.0,6.0,linear
16,94525,44863,1,0.203467,0.266703,0.0,2.0,6.0,linear
17,96040,44068,1,0.211313,0.283699,0.0,2.0,6.0,linear
18,96093,43424,1,0.217218,0.297633,0.0,2.0,6.0,linear
19,96704,43243,1,0.220355,0.304266,0.0,2.0,6.0,linear
20,96695,42892,1,0.22334,0.312282,0.0,2.0,6.0,linear
21,97590,42871,1,0.226893,0.318142,0.0,2.0,6.0,linear
22,97241,42527,1,0.228914,0.322239,0.0,2.0,6.0,linear
23,96799,42073,1,0.228407,0.322067,0.0,2.0,6.0,linear
24,97335,42231,1,0.230939,0.327453,0.0,2.0,6.0,linear
25,97288,42137,1,0.231496,0.328472,0.0,2.0,6.0,linear
26,97690,42376,1,0.232029,0.328993,0.0,2.0,6.0,linear
27,97503,42207,1,0.232343,0.330595,0.0,2.0,6.0,linear
28,97252,42013,1,0.229233,0.326157,0.0,2.0,6.0,linear
29,97200,41877,1,0.228807,0.324614,0.0,2.0,6.0,linear
30,98282,42442,1,0.228854,0.325845,0.0,2.0,6.0,linear
31,98844,42900,1,0.22766,0.323245,0.0,2.0,6.0,linear
32,98314,42632,1,0.230469,0.326239,0.0,2.0,6.0,linear
33,97308,42246,1,0.230679,0.326687,0.0,2.0,6.0,linear
34,97955,42393,1,0.230952,0.327002,0.0,2.0,6.0,linear
35,97774,42360,1,0.231136,0.327728,0.0,2.0,6.0,linear
36,98071,42499,1,0.231522,0.328234,0.0,2.0,6.0,linear
37,97323,42364,1,0.231595,0.328622,0.0,2.0,6.0,linear
38,97202,42279,1,0.232047,0.329406,0.0,2.0,6.0,linear
39,97399,42276,1,0.232649,0.331314,0.0,2.0,6.0,linear
40,97896,42442,1,0.23122,0.329568,0.0,2.0,6.0,linear
41,97577,42279,1,0.231615,0.329762,0.0,2.0,6.0,linear
42,97357,42170,1,0.232984,0.331443,0.0,2.0,6.0,linear
43,96632,41980,1,0.232598,0.331288,0.0,2.0,6.0,linear
44,97318,42224,1,0.231977,0.330839,0.0,2.0,6.0,linear
45,97382,42101,1,0.232263,0.33005,0.0,2.0,6.0,linear
46,97561,42181,1,0.232721,0.330404,0.0,2.0,6.0,linear
47,97606,42292,1,0.233032,0.330267,0.0,2.0,6.0,linear
48,97945,42394,1,0.233063,0.329872,0.0,2.0,6.0,linear
49,97406,42110,1,0.231703,0.328672,0.0,2.0,6.0,linear
50,97544,42166,1,0.232359,0.329937,0.0,2.0,6.0,linear
51,96779,41912,1,0.231948,0.328821,0.0,2.0,6.0,linear
52,97197,41942,1,0.232685,0.329587,0.0,2.0,6.0,linear
