generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78426,49167,1,0.0,0.0,0.0,5.0,6.0,linear
2,78197,49147,1,0.0,0.0,0.0,5.0,6.0,linear
3,80352,50410,1,0.0,0.0,0.0,5.0,6.0,linear
4,80348,50602,1,0.0,0.0,0.0,5.0,6.0,linear
5,77070,49366,1,0.0,0.0,0.0,5.0,6.0,linear
6,76884,49250,1,0.0,0.0,0.0,5.0,6.0,linear
7,79058,50270,1,0.0,0.0,0.0,5.0,6.0,linear
8,80392,50826,1,0.0,0.0,0.0,5.0,6.0,linear
9,78447,49767,1,0.0,0.0,0.0,5.0,6.0,linear
10,77087,49359,1,0.0,0.0,0.0,5.0,6.0,linear
11,108197,50102,1,0.218992,0.218992,0.0,5.0,6.0,linear
12,124210,50165,1,0.310305,0.325092,0.0,5.0,6.0,linear
13,122065,47764,1,0.3385,0.375424,0.0,5.0,6.0,linear
14,116763,43272,1,0.366013,0.432136,0.0,5.0,6.0,linear
15,115491,39813,1,0.390718,0.487283,0.0,5.0,6.0,linear
16,116689,36953,1,0.409474,0.531413,0.0,5.0,6.0,linear
17,117177,33916,1,0.428042,0.57198,0.0,5.0,6.0,linear
18,116720,31393,1,0.44146,0.600302,0.0,5.0,6.0,linear
19,116339,29828,1,0.45074,0.619477,0.0,5.0,6.0,linear
20,116222,28723,1,0.454937,0.627598,0.0,5.0,6.0,linear
21,115957,27983,1,0.457004,0.632623,0.0,5.0,6.0,linear
22,116028,27557,1,0.458995,0.635066,0.0,5.0,6.0,linear
23,115611,27152,1,0.460708,0.638098,0.0,5.0,6.0,linear
24,115336,26802,1,0.462071,0.639511,0.0,5.0,6.0,linear
25,114884,26739,1,0.46132,0.637771,0.0,5.0,6.0,linear
26,115218,26670,1,0.461907,0.638146,0.0,5.0,6.0,linear
27,114747,26798,1,0.461362,0.63715,0.0,5.0,6.0,linear
28,114837,26658,1,0.461781,0.638308,0.0,5.0,6.0,linear
29,115122,26550,1,0.462778,0.639616,0.0,5.0,6.0,linear
30,115299,26781,1,0.461956,0.638981,0.0,5.0,6.0,linear
31,114941,26700,1,0.46233,0.639328,0.0,5.0,6.0,linear
32,114709,26465,1,0.463563,0.640979,0.0,5.0,6.0,linear
33,114186,26214,1,0.463867,0.641912,0.0,5.0,6.0,linear
34,114227,26285,1,0.464286,0.642802,0.0,5.0,6.0,linear
35,114532,26238,1,0.464742,0.642657,0.0,5.0,6.0,linear
36,114304,26207,1,0.464239,0.642157,0.0,5.0,6.0,linear
37,114223,26354,1,0.463487,0.641806,0.0,5.0,6.0,linear
38,113974,26243,1,0.464219,0.64259,0.0,5.0,6.0,linear
39,114211,26161,1,0.465202,0.643373,0.0,5.0,6.0,linear
40,114629,26289,1,0.465763,0.643594,0.0,5.0,6.0,linear
41,113925,26051,1,0.464911,0.642949,0.0,5.0,6.0,linear
42,114320,26221,1,0.466737,0.645433,0.0,5.0,6.0,linear
43,113633,25841,1,0.467245,0.647327,0.0,5.0,6.0,linear
44,113914,25981,1,0.466772,0.646405,0.0,5.0,6.0,linear
45,114040,26008,1,0.466718,0.646437,0.0,5.0,6.0,linear
46,114203,25971,1,0.466599,0.645543,0.0,5.0,6.0,linear
47,114356,26163,1,0.466251,0.645725,0.0,5.0,6.0,linear
48,114381,26170,1,0.466566,0.647068,0.0,5.0,6.0,linear
49,114550,25990,1,0.467514,0.646868,0.0,5.0,6.0,linear
50,114039,25981,1,0.467772,0.648807,0.0,5.0,6.0,linear
51,113940,25700,1,0.467054,0.646823,0.0,5.0,6.0,linear
52,113917,25925,1,0.467754,0.647671,0.0,5.0,6.0,linear
53,113734,25620,1,0.468256,0.648493,0.0,5.0,6.0,linear
54,113783,25486,1,0.46786,0.646797,0.0,5.0,6.0,linear
55,113893,25893,1,0.468321,0.648201,0.0,5.0,6.0,linear
56,113352,25674,1,0.467985,0.647742,0.0,5.0,6.0,linear
57,113993,25828,1,0.467245,0.646908,0.0,5.0,6.0,linear
58,113628,25942,1,0.465964,0.645207,0.0,5.0,6.0,linear
59,113941,26080,1,0.465303,0.643446,0.0,5.0,6.0,linear
60,114020,26269,1,0.463864,0.642001,0.0,5.0,6.0,linear
61,114310,26164,1,0.463083,0.641111,0.0,5.0,6.0,linear
62,114943,26600,1,0.46391,0.64209,0.0,5.0,6.0,linear
63,114677,26625,1,0.463709,0.641335,0.0,5.0,6.0,linear
64,115070,26563,1,0.465103,0.643845,0.0,5.0,6.0,linear
65,115043,26529,1,0.465449,0.644433,0.0,5.0,6.0,linear
66,114644,26344,1,0.465404,0.645064,0.0,5.0,6.0,linear
67,114225,26261,1,0.464892,0.64488,0.0,5.0,6.0,linear
68,114480,26079,1,0.465648,0.644218,0.0,5.0,6.0,linear
69,114542,26296,1,0.464295,0.642202,0.0,5.0,6.0,linear
70,114203,26267,1,0.463417,0.640668,0.0,5.0,6.0,linear
71,114165,26243,1,0.462847,0.639557,0.0,5.0,6.0,linear
72,114360,26221,1,0.463759,0.641261,0.0,5.0,6.0,linear
73,114627,26213,1,0.462457,0.639933,0.0,5.0,6.0,linear
74,114572,26191,1,0.463812,0.64097,0.0,5.0,6.0,linear
75,114180,26226,1,0.462819,0.639711,0.0,5.0,6.0,linear
76,114704,26414,1,0.463743,0.640864,0.0,5.0,6.0,linear
77,114760,26311,1,0.464656,0.642274,0.0,5.0,6.0,linear
78,114888,26363,1,0.465066,0.643441,0.0,5.0,6.0,linear
79,114417,26297,1,0.466064,0.645664,0.0,5.0,6.0,linear
80,114963,26414,1,0.46701,0.646659,0.0,5.0,6.0,linear
81,114484,26179,1,0.46693,0.646986,0.0,5.0,6.0,linear
82,114722,26146,1,0.467795,0.648625,0.0,5.0,6.0,linear
83,114154,25868,1,0.466832,0.646949,0.0,5.0,6.0,linear
84,113800,25821,1,0.466253,0.645908,0.0,5.0,6.0,linear
85,113835,25693,1,0.466932,0.645824,0.0,5.0,6.0,linear
86,113676,25851,1,0.467646,0.647126,0.0,5.0,6.0,linear
87,113619,25722,1,0.466991,0.645116,0.0,5.0,6.0,linear
88,114041,26074,1,0.465663,0.643098,0.0,5.0,6.0,linear
89,114523,26378,1,0.46521,0.643719,0.0,5.0,6.0,linear
90,114494,26253,1,0.465291,0.643189,0.0,5.0,6.0,linear
91,114230,26210,1,0.465646,0.643881,0.0,5.0,6.0,linear
92,114309,26126,1,0.464577,0.643721,0.0,5.0,6.0,linear
93,114559,26193,1,0.464446,0.64316,0.0,5.0,6.0,linear
94,114160,26151,1,0.464758,0.643885,0.0,5.0,6.0,linear
95,114174,26109,1,0.464825,0.643223,0.0,5.0,6.0,linear
96,114412,26174,1,0.465201,0.64327,0.0,5.0,6.0,linear
97,114320,26170,1,0.464615,0.641968,0.0,5.0,6.0,linear
98,114057,26285,1,0.463289,0.640064,0.0,5.0,6.0,linear
99,113897,26263,1,0.463549,0.641159,0.0,5.0,6.0,linear
100,114742,26361,1,0.463419,0.640172,0.0,5.0,6.0,linear
101,114878,26495,1,0.464919,0.643433,0.0,5.0,6.0,linear
102,114528,26338,1,0.463742,0.641432,0.0,5.0,6.0,linear
103,114497,26357,1,0.464349,0.641819,0.0,5.0,6.0,linear
104,114382,26461,1,0.463136,0.640924,0.0,5.0,6.0,linear
105,114432,26459,1,0.463305,0.641095,0.0,5.0,6.0,linear
106,114385,26324,1,0.464357,0.64229,0.0,5.0,6.0,linear
107,114346,26329,1,0.464386,0.641793,0.0,5.0,6.0,linear
108,114303,26325,1,0.463835,0.642345,0.0,5.0,6.0,linear
109,114670,26401,1,0.464169,0.643478,0.0,5.0,6.0,linear
110,114807,26372,1,0.464818,0.643337,0.0,5.0,6.0,linear
111,115068,26362,1,0.466179,0.644736,0.0,5.0,6.0,linear
112,114464,26257,1,0.465589,0.642946,0.0,5.0,6.0,linear
113,114128,26001,1,0.464985,0.642413,0.0,5.0,6.0,linear
114,113836,26006,1,0.463903,0.641318,0.0,5.0,6.0,linear
115,114152,26085,1,0.462399,0.639115,0.0,5.0,6.0,linear
116,114239,26395,1,0.461016,0.637096,0.0,5.0,6.0,linear
117,114644,26630,1,0.461325,0.636624,0.0,5.0,6.0,linear
118,115130,26729,1,0.462617,0.63848,0.0,5.0,6.0,linear
119,114908,26822,1,0.461728,0.638355,0.0,5.0,6.0,linear
120,115358,26828,1,0.463576,0.640698,0.0,5.0,6.0,linear
121,115173,26792,1,0.464276,0.641443,0.0,5.0,6.0,linear
122,114719,26829,1,0.463788,0.641444,0.0,5.0,6.0,linear
123,114612,26716,1,0.463646,0.642387,0.0,5.0,6.0,linear
124,114472,26443,1,0.46423,0.643019,0.0,5.0,6.0,linear
125,114640,26367,1,0.463811,0.641744,0.0,5.0,6.0,linear
126,114615,26519,1,0.463764,0.64157,0.0,5.0,6.0,linear
127,114924,26389,1,0.464548,0.643209,0.0,5.0,6.0,linear
128,114804,26218,1,0.46458,0.642865,0.0,5.0,6.0,linear
129,114347,26246,1,0.464053,0.642605,0.0,5.0,6.0,linear
130,114449,26347,1,0.464395,0.641936,0.0,5.0,6.0,linear
131,114341,26390,1,0.46463,0.642038,0.0,5.0,6.0,linear
132,114382,26521,1,0.463669,0.640513,0.0,5.0,6.0,linear
133,114663,26620,1,0.463388,0.641352,0.0,5.0,6.0,linear
134,114842,26586,1,0.462458,0.639401,0.0,5.0,6.0,linear
135,114268,26565,1,0.461546,0.638577,0.0,5.0,6.0,linear
136,114431,26494,1,0.462447,0.640967,0.0,5.0,6.0,linear
137,114739,26369,1,0.465173,0.644025,0.0,5.0,6.0,linear
138,114626,26165,1,0.464547,0.642418,0.0,5.0,6.0,linear
139,114814,26315,1,0.464899,0.642619,0.0,5.0,6.0,linear
140,114482,26390,1,0.463379,0.64059,0.0,5.0,6.0,linear
141,114822,26420,1,0.4633,0.6396,0.0,5.0,6.0,linear
142,114925,26582,1,0.463286,0.639593,0.0,5.0,6.0,linear
143,114762,26543,1,0.464203,0.641601,0.0,5.0,6.0,linear
144,114809,26394,1,0.464865,0.643431,0.0,5.0,6.0,linear
145,114285,26349,1,0.465094,0.643879,0.0,5.0,6.0,linear
146,114443,26298,1,0.465209,0.643544,0.0,5.0,6.0,linear
147,114575,26323,1,0.464947,0.643125,0.0,5.0,6.0,linear
148,114201,26159,1,0.464423,0.642961,0.0,5.0,6.0,linear
149,115049,26256,1,0.464628,0.641993,0.0,5.0,6.0,linear
150,114814,26531,1,0.463557,0.640529,0.0,5.0,6.0,linear
151,114872,26465,1,0.463521,0.639703,0.0,5.0,6.0,linear
152,114549,26536,1,0.46249,0.638793,0.0,5.0,6.0,linear
153,114435,26541,1,0.463046,0.639442,0.0,5.0,6.0,linear
154,114490,26257,1,0.46387,0.641638,0.0,5.0,6.0,linear
155,115025,26551,1,0.464314,0.64287,0.0,5.0,6.0,linear
156,114975,26558,1,0.464196,0.643446,0.0,5.0,6.0,linear
157,114791,26452,1,0.464474,0.643619,0.0,5.0,6.0,linear
158,115000,26463,1,0.4652,0.644197,0.0,5.0,6.0,linear
159,114469,26141,1,0.465939,0.64641,0.0,5.0,6.0,linear
160,114278,26089,1,0.465973,0.646148,0.0,5.0,6.0,linear
161,114398,25919,1,0.466297,0.645545,0.0,5.0,6.0,linear
162,114039,25972,1,0.465946,0.644757,0.0,5.0,6.0,linear
163,113711,26042,1,0.465963,0.645596,0.0,5.0,6.0,linear
164,114528,26000,1,0.467534,0.647911,0.0,5.0,6.0,linear
165,114462,26009,1,0.467134,0.646562,0.0,5.0,6.0,linear
166,114006,25844,1,0.466519,0.644325,0.0,5.0,6.0,linear
167,113877,25822,1,0.466392,0.644505,0.0,5.0,6.0,linear
