generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77894,48802,1,0.0,0.0,0.0,6.5,6.0,linear
2,77962,49027,1,0.0,0.0,0.0,6.5,6.0,linear
3,80697,50637,1,0.0,0.0,0.0,6.5,6.0,linear
4,80990,51099,1,0.0,0.0,0.0,6.5,6.0,linear
5,78493,50414,1,0.0,0.0,0.0,6.5,6.0,linear
6,76634,49611,1,0.0,0.0,0.0,6.5,6.0,linear
7,77234,49680,1,0.0,0.0,0.0,6.5,6.0,linear
8,78900,49978,1,0.0,0.0,0.0,6.5,6.0,linear
9,78362,49518,1,0.0,0.0,0.0,6.5,6.0,linear
10,79102,50015,1,0.0,0.0,0.0,6.5,6.0,linear
11,117964,50431,1,0.266665,0.266665,0.0,6.5,6.0,linear
12,136645,49827,1,0.367711,0.381182,0.0,6.5,6.0,linear
13,134398,47621,1,0.392095,0.426676,0.0,6.5,6.0,linear
14,130759,43783,1,0.417353,0.478771,0.0,6.5,6.0,linear
15,130044,40321,1,0.440142,0.528974,0.0,6.5,6.0,linear
16,129854,36738,1,0.460357,0.575025,0.0,6.5,6.0,linear
17,130097,33621,1,0.47544,0.610389,0.0,6.5,6.0,linear
18,129785,30872,1,0.48797,0.637404,0.0,6.5,6.0,linear
19,129483,28976,1,0.495577,0.652777,0.0,6.5,6.0,linear
20,129274,28079,1,0.499438,0.660517,0.0,6.5,6.0,linear
21,129131,27476,1,0.502673,0.66573,0.0,6.5,6.0,linear
22,128564,26988,1,0.504781,0.669743,0.0,6.5,6.0,linear
23,128258,26631,1,0.507064,0.672303,0.0,6.5,6.0,linear
24,128252,26281,1,0.50817,0.673671,0.0,6.5,6.0,linear
25,127672,26083,1,0.508302,0.674288,0.0,6.5,6.0,linear
26,127725,26085,1,0.510336,0.676986,0.0,6.5,6.0,linear
27,127343,25695,1,0.51213,0.680023,0.0,6.5,6.0,linear
28,127027,25555,1,0.513262,0.682479,0.0,6.5,6.0,linear
29,127248,25395,1,0.514592,0.68466,0.0,6.5,6.0,linear
30,126795,25063,1,0.514653,0.684235,0.0,6.5,6.0,linear
31,126524,24951,1,0.514785,0.683952,0.0,6.5,6.0,linear
32,126440,25059,1,0.516206,0.684254,0.0,6.5,6.0,linear
33,125874,25003,1,0.514958,0.682669,0.0,6.5,6.0,linear
34,126245,25130,1,0.51487,0.682124,0.0,6.5,6.0,linear
35,126181,25051,1,0.514619,0.683004,0.0,6.5,6.0,linear
36,126507,25106,1,0.515218,0.683011,0.0,6.5,6.0,linear
37,126446,24985,1,0.515286,0.68318,0.0,6.5,6.0,linear
38,126268,25095,1,0.514832,0.683931,0.0,6.5,6.0,linear
39,126023,24905,1,0.515654,0.683754,0.0,6.5,6.0,linear
40,126311,24885,1,0.517659,0.685874,0.0,6.5,6.0,linear
41,125996,24587,1,0.518224,0.687007,0.0,6.5,6.0,linear
42,125954,24647,1,0.518396,0.688839,0.0,6.5,6.0,linear
43,125611,24370,1,0.517596,0.688566,0.0,6.5,6.0,linear
44,126251,24370,1,0.51808,0.689287,0.0,6.5,6.0,linear
45,126025,24408,1,0.518319,0.688828,0.0,6.5,6.0,linear
46,125385,24328,1,0.518593,0.688807,0.0,6.5,6.0,linear
47,125332,24481,1,0.518469,0.687868,0.0,6.5,6.0,linear
48,125452,24424,1,0.51889,0.687484,0.0,6.5,6.0,linear
49,125793,24497,1,0.518934,0.688645,0.0,6.5,6.0,linear
50,125528,24401,1,0.517547,0.688698,0.0,6.5,6.0,linear
51,125925,24404,1,0.518941,0.690062,0.0,6.5,6.0,linear
52,125945,24283,1,0.519357,0.690568,0.0,6.5,6.0,linear
53,125542,24262,1,0.519804,0.690091,0.0,6.5,6.0,linear
54,125243,24270,1,0.520195,0.689203,0.0,6.5,6.0,linear
55,124900,24369,1,0.519911,0.690737,0.0,6.5,6.0,linear
56,125094,24244,1,0.520345,0.690252,0.0,6.5,6.0,linear
57,124994,24209,1,0.519404,0.689871,0.0,6.5,6.0,linear
58,125498,24371,1,0.518952,0.689155,0.0,6.5,6.0,linear
59,125132,24448,1,0.518258,0.688319,0.0,6.5,6.0,linear
60,125491,24479,1,0.518679,0.688835,0.0,6.5,6.0,linear
61,125205,24429,1,0.518376,0.68917,0.0,6.5,6.0,linear
62,125558,24140,1,0.521593,0.692207,0.0,6.5,6.0,linear
63,125276,24073,1,0.522246,0.693241,0.0,6.5,6.0,linear
64,124839,24053,1,0.52041,0.69144,0.0,6.5,6.0,linear
65,125046,24088,1,0.520276,0.690857,0.0,6.5,6.0,linear
66,124894,24090,1,0.520198,0.690116,0.0,6.5,6.0,linear
67,125341,24178,1,0.520215,0.690548,0.0,6.5,6.0,linear
68,125060,24266,1,0.51875,0.687443,0.0,6.5,6.0,linear
69,125258,24346,1,0.519084,0.688571,0.0,6.5,6.0,linear
70,125520,24473,1,0.518997,0.689457,0.0,6.5,6.0,linear
71,125860,24469,1,0.518893,0.68857,0.0,6.5,6.0,linear
72,125859,24428,1,0.519025,0.688646,0.0,6.5,6.0,linear
73,125575,24382,1,0.51913,0.689102,0.0,6.5,6.0,linear
74,125669,24323,1,0.518528,0.687264,0.0,6.5,6.0,linear
75,125466,24531,1,0.518635,0.687809,0.0,6.5,6.0,linear
76,125389,24307,1,0.518497,0.687756,0.0,6.5,6.0,linear
77,125619,24373,1,0.518147,0.686079,0.0,6.5,6.0,linear
78,125874,24546,1,0.517175,0.686059,0.0,6.5,6.0,linear
79,125810,24692,1,0.516033,0.683981,0.0,6.5,6.0,linear
80,126054,24801,1,0.516374,0.6841,0.0,6.5,6.0,linear
81,126251,24804,1,0.515628,0.683058,0.0,6.5,6.0,linear
