generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49217,1,0.0,0.0,0.0,7.0,6.0,linear
2,78469,49406,1,0.0,0.0,0.0,7.0,6.0,linear
3,79981,50429,1,0.0,0.0,0.0,7.0,6.0,linear
4,79660,50296,1,0.0,0.0,0.0,7.0,6.0,linear
5,78217,49791,1,0.0,0.0,0.0,7.0,6.0,linear
6,78507,50038,1,0.0,0.0,0.0,7.0,6.0,linear
7,79156,50160,1,0.0,0.0,0.0,7.0,6.0,linear
8,78544,49930,1,0.0,0.0,0.0,7.0,6.0,linear
9,78565,50073,1,0.0,0.0,0.0,7.0,6.0,linear
10,78102,49919,1,0.0,0.0,0.0,7.0,6.0,linear
11,120641,50003,1,0.281036,0.281036,0.0,7.0,6.0,linear
12,142456,50488,1,0.38127,0.393633,0.0,7.0,6.0,linear
13,140006,48041,1,0.405985,0.437309,0.0,7.0,6.0,linear
14,135729,43887,1,0.430875,0.485868,0.0,7.0,6.0,linear
15,133429,40308,1,0.449372,0.531511,0.0,7.0,6.0,linear
16,134360,37568,1,0.467827,0.572681,0.0,7.0,6.0,linear
17,134919,34756,1,0.48296,0.608115,0.0,7.0,6.0,linear
18,134904,32069,1,0.493484,0.631409,0.0,7.0,6.0,linear
19,135729,30721,1,0.500098,0.645435,0.0,7.0,6.0,linear
20,135864,29858,1,0.503078,0.653554,0.0,7.0,6.0,linear
21,135192,28936,1,0.505601,0.659076,0.0,7.0,6.0,linear
22,135030,28389,1,0.507512,0.662221,0.0,7.0,6.0,linear
23,135017,28066,1,0.509537,0.663451,0.0,7.0,6.0,linear
24,134693,28006,1,0.50934,0.663488,0.0,7.0,6.0,linear
25,134377,27889,1,0.509541,0.665558,0.0,7.0,6.0,linear
26,134403,27741,1,0.511789,0.667133,0.0,7.0,6.0,linear
27,133918,27588,1,0.512162,0.667895,0.0,7.0,6.0,linear
28,133363,27380,1,0.51096,0.667021,0.0,7.0,6.0,linear
29,133653,27553,1,0.512403,0.667467,0.0,7.0,6.0,linear
30,133379,27365,1,0.513456,0.670476,0.0,7.0,6.0,linear
31,133622,27290,1,0.514145,0.671229,0.0,7.0,6.0,linear
32,133304,27070,1,0.515872,0.673743,0.0,7.0,6.0,linear
33,133324,26896,1,0.51586,0.674075,0.0,7.0,6.0,linear
34,133506,26938,1,0.514933,0.673393,0.0,7.0,6.0,linear
35,133413,26810,1,0.514123,0.671514,0.0,7.0,6.0,linear
36,133487,26796,1,0.514617,0.671385,0.0,7.0,6.0,linear
37,133274,26955,1,0.514827,0.672552,0.0,7.0,6.0,linear
38,133340,27044,1,0.516052,0.673271,0.0,7.0,6.0,linear
39,132939,27011,1,0.515137,0.672493,0.0,7.0,6.0,linear
40,133485,27127,1,0.514764,0.672077,0.0,7.0,6.0,linear
41,133592,27156,1,0.515298,0.672885,0.0,7.0,6.0,linear
42,133433,26928,1,0.51668,0.675375,0.0,7.0,6.0,linear
43,133325,26798,1,0.518499,0.677262,0.0,7.0,6.0,linear
44,132886,26550,1,0.517091,0.676385,0.0,7.0,6.0,linear
45,133169,26627,1,0.517021,0.676162,0.0,7.0,6.0,linear
