generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49147,1,0.0,0.0,0.0,9.0,6.0,linear
2,78364,49392,1,0.0,0.0,0.0,9.0,6.0,linear
3,80215,50604,1,0.0,0.0,0.0,9.0,6.0,linear
4,80175,50894,1,0.0,0.0,0.0,9.0,6.0,linear
5,78964,50400,1,0.0,0.0,0.0,9.0,6.0,linear
6,77624,49714,1,0.0,0.0,0.0,9.0,6.0,linear
7,78403,50075,1,0.0,0.0,0.0,9.0,6.0,linear
8,78961,50216,1,0.0,0.0,0.0,9.0,6.0,linear
9,78351,49711,1,0.0,0.0,0.0,9.0,6.0,linear
10,78165,49869,1,0.0,0.0,0.0,9.0,6.0,linear
11,132758,50140,1,0.334981,0.334981,0.0,9.0,6.0,linear
12,159788,50403,1,0.444946,0.458857,0.0,9.0,6.0,linear
13,156734,47291,1,0.473018,0.507742,0.0,9.0,6.0,linear
14,151626,42539,1,0.499031,0.562029,0.0,9.0,6.0,linear
15,150414,38455,1,0.521443,0.61405,0.0,9.0,6.0,linear
16,151376,34540,1,0.541388,0.658861,0.0,9.0,6.0,linear
17,150735,30412,1,0.557735,0.696279,0.0,9.0,6.0,linear
18,150053,27021,1,0.572655,0.724823,0.0,9.0,6.0,linear
19,149426,24665,1,0.583323,0.742479,0.0,9.0,6.0,linear
20,148233,23247,1,0.59058,0.752897,0.0,9.0,6.0,linear
21,145915,21897,1,0.59524,0.759898,0.0,9.0,6.0,linear
22,144416,20939,1,0.600804,0.765266,0.0,9.0,6.0,linear
23,143064,20263,1,0.606036,0.771139,0.0,9.0,6.0,linear
24,141899,19574,1,0.610428,0.774336,0.0,9.0,6.0,linear
25,140414,19200,1,0.613695,0.777279,0.0,9.0,6.0,linear
26,139769,18672,1,0.618402,0.782433,0.0,9.0,6.0,linear
27,138694,18195,1,0.620241,0.784314,0.0,9.0,6.0,linear
28,138013,17834,1,0.62462,0.78882,0.0,9.0,6.0,linear
29,136754,17312,1,0.627711,0.791961,0.0,9.0,6.0,linear
30,136148,16811,1,0.63246,0.796031,0.0,9.0,6.0,linear
31,135523,16402,1,0.635849,0.799187,0.0,9.0,6.0,linear
32,134555,16055,1,0.639171,0.801633,0.0,9.0,6.0,linear
33,133188,15637,1,0.642005,0.804284,0.0,9.0,6.0,linear
34,132677,15454,1,0.645775,0.808194,0.0,9.0,6.0,linear
35,132141,14997,1,0.64884,0.812984,0.0,9.0,6.0,linear
36,131246,14709,1,0.652174,0.815053,0.0,9.0,6.0,linear
37,130479,14346,1,0.657365,0.820129,0.0,9.0,6.0,linear
38,129182,13871,1,0.660041,0.823069,0.0,9.0,6.0,linear
39,128843,13547,1,0.662905,0.824716,0.0,9.0,6.0,linear
40,128201,13358,1,0.667006,0.827174,0.0,9.0,6.0,linear
41,126641,12851,1,0.670393,0.829956,0.0,9.0,6.0,linear
42,125911,12580,1,0.675098,0.833117,0.0,9.0,6.0,linear
43,124923,12040,1,0.678972,0.836231,0.0,9.0,6.0,linear
44,124617,11783,1,0.684523,0.84062,0.0,9.0,6.0,linear
45,123122,11357,1,0.687784,0.844361,0.0,9.0,6.0,linear
46,122217,11166,1,0.692319,0.847171,0.0,9.0,6.0,linear
47,121169,10768,1,0.695786,0.850658,0.0,9.0,6.0,linear
48,120325,10461,1,0.700553,0.853054,0.0,9.0,6.0,linear
49,119570,10188,1,0.70586,0.85793,0.0,9.0,6.0,linear
50,119095,9729,1,0.710656,0.862477,0.0,9.0,6.0,linear
51,118149,9446,1,0.715301,0.865485,0.0,9.0,6.0,linear
52,116756,8949,1,0.721864,0.870004,0.0,9.0,6.0,linear
53,115262,8574,1,0.728618,0.873522,0.0,9.0,6.0,linear
54,113728,8139,1,0.733078,0.877479,0.0,9.0,6.0,linear
55,112989,7940,1,0.739659,0.880085,0.0,9.0,6.0,linear
56,111338,7594,1,0.742611,0.882985,0.0,9.0,6.0,linear
57,111331,7380,1,0.748719,0.886919,0.0,9.0,6.0,linear
58,110455,7024,1,0.754662,0.890604,0.0,9.0,6.0,linear
59,109492,6699,1,0.762943,0.896073,0.0,9.0,6.0,linear
60,107997,6285,1,0.769364,0.89991,0.0,9.0,6.0,linear
61,106831,5926,1,0.776788,0.904109,0.0,9.0,6.0,linear
62,105752,5568,1,0.785487,0.909941,0.0,9.0,6.0,linear
63,104270,5262,1,0.794077,0.915405,0.0,9.0,6.0,linear
64,102773,4719,1,0.801905,0.920798,0.0,9.0,6.0,linear
65,101795,4386,1,0.813256,0.925655,0.0,9.0,6.0,linear
66,100290,4013,1,0.823967,0.932424,0.0,9.0,6.0,linear
67,98562,3578,1,0.835105,0.938999,0.0,9.0,6.0,linear
68,97333,3182,1,0.845952,0.944018,0.0,9.0,6.0,linear
69,95985,2804,1,0.857502,0.94977,0.0,9.0,6.0,linear
70,94494,2517,1,0.871822,0.95506,0.0,9.0,6.0,linear
71,92455,2185,1,0.88286,0.960207,0.0,9.0,6.0,linear
72,91445,1862,1,0.895231,0.966464,0.0,9.0,6.0,linear
73,90372,1531,1,0.906786,0.972396,0.0,9.0,6.0,linear
74,89372,1219,1,0.920936,0.978038,0.0,9.0,6.0,linear
75,88146,891,1,0.933694,0.982911,0.0,9.0,6.0,linear
76,86275,696,1,0.946323,0.987121,0.0,9.0,6.0,linear
77,85645,523,1,0.957034,0.989978,0.0,9.0,6.0,linear
78,84362,403,1,0.966348,0.992365,0.0,9.0,6.0,linear
79,83652,301,1,0.974051,0.994699,0.0,9.0,6.0,linear
80,83321,209,1,0.981111,0.996514,0.0,9.0,6.0,linear
81,82644,137,1,0.986055,0.997867,0.0,9.0,6.0,linear
82,82485,85,1,0.990201,0.998734,0.0,9.0,6.0,linear
83,81905,48,1,0.993756,0.999343,0.0,9.0,6.0,linear
84,81680,27,1,0.995763,0.999658,0.0,9.0,6.0,linear
85,81479,9,1,0.997365,0.99989,0.0,9.0,6.0,linear
86,81599,3,1,0.998579,0.999963,0.0,9.0,6.0,linear
87,81372,3,1,0.999275,0.999963,0.0,9.0,6.0,linear
88,81384,1,1,0.999754,0.999988,0.0,9.0,6.0,linear
89,81065,0,1,0.999901,1.0,0.0,9.0,6.0,linear

