generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49163,1,0.0,0.0,0.0,1.5,6.0,linear
2,78269,49414,1,0.0,0.0,0.0,1.5,6.0,linear
3,79997,50302,1,0.0,0.0,0.0,1.5,6.0,linear
4,80293,50750,1,0.0,0.0,0.0,1.5,6.0,linear
5,80046,50962,1,0.0,0.0,0.0,1.5,6.0,linear
6,77191,49602,1,0.0,0.0,0.0,1.5,6.0,linear
7,76943,49323,1,0.0,0.0,0.0,1.5,6.0,linear
8,78601,49856,1,0.0,0.0,0.0,1.5,6.0,linear
9,79681,50241,1,0.0,0.0,0.0,1.5,6.0,linear
10,79446,50367,1,0.0,0.0,0.0,1.5,6.0,linear
11,87621,49983,1,0.0784096,0.0784096,0.0,1.5,6.0,linear
12,91224,49625,1,0.119559,0.126137,0.0,1.5,6.0,linear
13,91249,49089,1,0.130537,0.148815,0.0,1.5,6.0,linear
14,90037,47683,1,0.143001,0.173982,0.0,1.5,6.0,linear
15,89369,46287,1,0.156621,0.20179,0.0,1.5,6.0,linear
16,89818,45356,1,0.168074,0.22531,0.0,1.5,6.0,linear
17,90151,44344,1,0.177215,0.244648,0.0,1.5,6.0,linear
18,90328,43510,1,0.182806,0.258606,0.0,1.5,6.0,linear
19,91932,43494,1,0.187117,0.267079,0.0,1.5,6.0,linear
20,92535,43506,1,0.190193,0.274881,0.0,1.5,6.0,linear
21,93603,43722,1,0.19079,0.276332,0.0,1.5,6.0,linear
22,92404,43142,1,0.191849,0.27918,0.0,1.5,6.0,linear
23,93084,43698,1,0.191316,0.278926,0.0,1.5,6.0,linear
24,92912,43463,1,0.192219,0.280361,0.0,1.5,6.0,linear
25,92897,43276,1,0.192533,0.280421,0.0,1.5,6.0,linear
26,93152,43270,1,0.194368,0.283706,0.0,1.5,6.0,linear
27,92847,43215,1,0.194067,0.283886,0.0,1.5,6.0,linear
28,93318,43337,1,0.19365,0.282677,0.0,1.5,6.0,linear
29,93835,43681,1,0.193695,0.282369,0.0,1.5,6.0,linear
30,93423,43343,1,0.194256,0.282667,0.0,1.5,6.0,linear
31,92794,43208,1,0.194548,0.283532,0.0,1.5,6.0,linear
32,92566,43046,1,0.195274,0.28545,0.0,1.5,6.0,linear
33,93015,43256,1,0.194503,0.284501,0.0,1.5,6.0,linear
34,92623,43096,1,0.193742,0.283461,0.0,1.5,6.0,linear
35,92931,43424,1,0.192472,0.281218,0.0,1.5,6.0,linear
36,93500,43624,1,0.192593,0.281167,0.0,1.5,6.0,linear
37,93374,43580,1,0.193008,0.282088,0.0,1.5,6.0,linear
38,93166,43387,1,0.192858,0.281099,0.0,1.5,6.0,linear
39,92760,43076,1,0.195018,0.284427,0.0,1.5,6.0,linear
40,92688,43063,1,0.193839,0.28328,0.0,1.5,6.0,linear
41,92787,42817,1,0.195044,0.285283,0.0,1.5,6.0,linear
42,93378,43105,1,0.195234,0.28508,0.0,1.5,6.0,linear
43,93142,43086,1,0.195142,0.284306,0.0,1.5,6.0,linear
44,92894,43064,1,0.194259,0.284564,0.0,1.5,6.0,linear
45,93510,43430,1,0.193984,0.283683,0.0,1.5,6.0,linear
46,93458,43482,1,0.194754,0.284679,0.0,1.5,6.0,linear
47,93266,43278,1,0.195707,0.285255,0.0,1.5,6.0,linear
48,92250,42951,1,0.195038,0.284788,0.0,1.5,6.0,linear
49,92704,43270,1,0.194693,0.284318,0.0,1.5,6.0,linear
50,92595,43049,1,0.193827,0.284343,0.0,1.5,6.0,linear
51,93398,43333,1,0.19305,0.282205,0.0,1.5,6.0,linear
52,93766,43496,1,0.193153,0.282443,0.0,1.5,6.0,linear
53,93703,43540,1,0.194081,0.283578,0.0,1.5,6.0,linear
54,92840,43210,1,0.19483,0.284225,0.0,1.5,6.0,linear
55,92630,43029,1,0.194234,0.283155,0.0,1.5,6.0,linear
56,92013,42779,1,0.194714,0.284933,0.0,1.5,6.0,linear
57,93585,43190,1,0.194051,0.28414,0.0,1.5,6.0,linear
58,93526,43062,1,0.194409,0.284935,0.0,1.5,6.0,linear
59,93642,43271,1,0.194573,0.284702,0.0,1.5,6.0,linear
60,93538,43263,1,0.194001,0.283293,0.0,1.5,6.0,linear
61,93215,43433,1,0.19311,0.282004,0.0,1.5,6.0,linear
62,93619,43724,1,0.193337,0.281905,0.0,1.5,6.0,linear
63,93388,43556,1,0.195321,0.285847,0.0,1.5,6.0,linear
64,93036,43171,1,0.195841,0.285972,0.0,1.5,6.0,linear
65,92405,42794,1,0.195228,0.286219,0.0,1.5,6.0,linear
66,93209,43219,1,0.194861,0.286214,0.0,1.5,6.0,linear
67,93720,43430,1,0.19466,0.285632,0.0,1.5,6.0,linear
68,93111,43189,1,0.194708,0.284975,0.0,1.5,6.0,linear
69,92994,43243,1,0.19575,0.285875,0.0,1.5,6.0,linear
70,92526,43111,1,0.19435,0.283768,0.0,1.5,6.0,linear
71,93002,43255,1,0.194951,0.285017,0.0,1.5,6.0,linear
72,93052,43136,1,0.194836,0.28486,0.0,1.5,6.0,linear
73,92804,43091,1,0.194856,0.284178,0.0,1.5,6.0,linear
74,93273,43073,1,0.196094,0.286132,0.0,1.5,6.0,linear
75,92074,42612,1,0.19446,0.284978,0.0,1.5,6.0,linear
76,92962,42964,1,0.19388,0.283229,0.0,1.5,6.0,linear
77,93956,43591,1,0.193748,0.284319,0.0,1.5,6.0,linear
78,93750,43500,1,0.19391,0.284294,0.0,1.5,6.0,linear
79,92939,43260,1,0.194491,0.283995,0.0,1.5,6.0,linear
80,92579,43129,1,0.194829,0.28454,0.0,1.5,6.0,linear
81,92683,43110,1,0.194291,0.283846,0.0,1.5,6.0,linear
82,92722,42971,1,0.19551,0.286184,0.0,1.5,6.0,linear
83,92596,42973,1,0.195172,0.286524,0.0,1.5,6.0,linear
84,93844,43363,1,0.195065,0.285964,0.0,1.5,6.0,linear
85,93156,43114,1,0.195399,0.286314,0.0,1.5,6.0,linear
86,92789,42976,1,0.19526,0.285465,0.0,1.5,6.0,linear
87,92332,42852,1,0.19416,0.284284,0.0,1.5,6.0,linear
88,92874,43190,1,0.19402,0.284465,0.0,1.5,6.0,linear
89,93508,43441,1,0.1941,0.283271,0.0,1.5,6.0,linear
90,93194,43363,1,0.194291,0.283235,0.0,1.5,6.0,linear
91,92751,43271,1,0.194017,0.283974,0.0,1.5,6.0,linear
92,93565,43514,1,0.193588,0.283183,0.0,1.5,6.0,linear
93,93174,43248,1,0.1941,0.282824,0.0,1.5,6.0,linear
94,92359,42866,1,0.195054,0.284116,0.0,1.5,6.0,linear
95,92629,43069,1,0.193847,0.28317,0.0,1.5,6.0,linear
96,93380,43437,1,0.193317,0.282288,0.0,1.5,6.0,linear
97,93255,43377,1,0.193501,0.282885,0.0,1.5,6.0,linear
98,92528,43022,1,0.193118,0.282706,0.0,1.5,6.0,linear
99,92540,43169,1,0.193755,0.282518,0.0,1.5,6.0,linear
100,93328,43259,1,0.195159,0.284672,0.0,1.5,6.0,linear
101,92898,43219,1,0.193443,0.282594,0.0,1.5,6.0,linear
102,92821,43161,1,0.193176,0.282153,0.0,1.5,6.0,linear
103,92779,43303,1,0.193278,0.281846,0.0,1.5,6.0,linear
104,92642,43299,1,0.194612,0.284696,0.0,1.5,6.0,linear
105,92840,43191,1,0.19582,0.286352,0.0,1.5,6.0,linear
106,93155,43245,1,0.194511,0.284446,0.0,1.5,6.0,linear
107,92711,43157,1,0.193882,0.283739,0.0,1.5,6.0,linear
108,92597,43042,1,0.195405,0.285649,0.0,1.5,6.0,linear
109,93332,43279,1,0.195188,0.286342,0.0,1.5,6.0,linear
110,93247,43369,1,0.194628,0.285117,0.0,1.5,6.0,linear
111,93065,43237,1,0.194649,0.284923,0.0,1.5,6.0,linear
112,92687,43283,1,0.194193,0.284069,0.0,1.5,6.0,linear
113,92762,43186,1,0.193995,0.284096,0.0,1.5,6.0,linear
114,93140,43160,1,0.194925,0.285021,0.0,1.5,6.0,linear
115,93021,43391,1,0.195278,0.286036,0.0,1.5,6.0,linear
116,93289,43261,1,0.196269,0.287087,0.0,1.5,6.0,linear
117,92933,43075,1,0.196836,0.288341,0.0,1.5,6.0,linear
118,92434,42903,1,0.197037,0.288814,0.0,1.5,6.0,linear
119,92706,42967,1,0.196968,0.288779,0.0,1.5,6.0,linear
120,92692,42757,1,0.197497,0.289873,0.0,1.5,6.0,linear
121,92578,42545,1,0.197095,0.289708,0.0,1.5,6.0,linear
122,92719,42575,1,0.196645,0.289473,0.0,1.5,6.0,linear
123,93391,42863,1,0.195986,0.287209,0.0,1.5,6.0,linear
124,93973,43597,1,0.194139,0.284781,0.0,1.5,6.0,linear
125,93810,43592,1,0.193406,0.28302,0.0,1.5,6.0,linear
126,92779,43308,1,0.193016,0.281822,0.0,1.5,6.0,linear
127,92676,43156,1,0.193736,0.283215,0.0,1.5,6.0,linear
128,92638,42965,1,0.193556,0.28246,0.0,1.5,6.0,linear
129,92945,42988,1,0.195209,0.286001,0.0,1.5,6.0,linear
130,93652,43163,1,0.194497,0.284486,0.0,1.5,6.0,linear
131,93024,43151,1,0.193998,0.284912,0.0,1.5,6.0,linear
132,93593,43226,1,0.194607,0.284775,0.0,1.5,6.0,linear
133,93018,43317,1,0.193706,0.283304,0.0,1.5,6.0,linear
134,93559,43405,1,0.195395,0.284773,0.0,1.5,6.0,linear
135,92286,43130,1,0.195812,0.286105,0.0,1.5,6.0,linear
136,92618,42917,1,0.195938,0.285794,0.0,1.5,6.0,linear
137,92394,42662,1,0.19531,0.286469,0.0,1.5,6.0,linear
138,93210,43067,1,0.195261,0.286377,0.0,1.5,6.0,linear
139,93195,43197,1,0.193678,0.283737,0.0,1.5,6.0,linear
140,93678,43388,1,0.19431,0.284571,0.0,1.5,6.0,linear
141,93727,43416,1,0.193259,0.282505,0.0,1.5,6.0,linear
142,93332,43378,1,0.192024,0.280372,0.0,1.5,6.0,linear
