generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,49324,1,0.0,0.0,0.0,2.0,6.0,linear
2,78161,49154,1,0.0,0.0,0.0,2.0,6.0,linear
3,78629,49606,1,0.0,0.0,0.0,2.0,6.0,linear
4,80316,50672,1,0.0,0.0,0.0,2.0,6.0,linear
5,79048,50103,1,0.0,0.0,0.0,2.0,6.0,linear
6,77709,49344,1,0.0,0.0,0.0,2.0,6.0,linear
7,78481,49806,1,0.0,0.0,0.0,2.0,6.0,linear
8,79328,50201,1,0.0,0.0,0.0,2.0,6.0,linear
9,78581,49781,1,0.0,0.0,0.0,2.0,6.0,linear
10,79012,50170,1,0.0,0.0,0.0,2.0,6.0,linear
11,91370,50454,1,0.101553,0.101553,0.0,2.0,6.0,linear
12,97088,50590,1,0.154105,0.163315,0.0,2.0,6.0,linear
13,94156,48457,1,0.172343,0.197593,0.0,2.0,6.0,linear
14,91721,45959,1,0.191146,0.236057,0.0,2.0,6.0,linear
15,92333,44270,1,0.208012,0.272341,0.0,2.0,6.0,linear
16,93360,43048,1,0.221645,0.303265,0.0,2.0,6.0,linear
17,94453,41862,1,0.233921,0.329238,0.0,2.0,6.0,linear
18,95060,40878,1,0.241896,0.346809,0.0,2.0,6.0,linear
19,95417,40272,1,0.244621,0.355273,0.0,2.0,6.0,linear
20,96262,40484,1,0.246947,0.361064,0.0,2.0,6.0,linear
21,96726,40024,1,0.250882,0.36773,0.0,2.0,6.0,linear
22,96439,39602,1,0.253543,0.37378,0.0,2.0,6.0,linear
23,96421,39433,1,0.255139,0.377785,0.0,2.0,6.0,linear
24,96283,39201,1,0.255505,0.378381,0.0,2.0,6.0,linear
25,96788,39415,1,0.255716,0.379616,0.0,2.0,6.0,linear
26,97397,39698,1,0.254599,0.377219,0.0,2.0,6.0,linear
27,96908,39776,1,0.254876,0.377421,0.0,2.0,6.0,linear
28,96693,39670,1,0.255486,0.379123,0.0,2.0,6.0,linear
29,97026,39720,1,0.255247,0.378064,0.0,2.0,6.0,linear
30,97070,39688,1,0.255348,0.377707,0.0,2.0,6.0,linear
31,97218,39645,1,0.255803,0.379462,0.0,2.0,6.0,linear
32,96992,39612,1,0.257238,0.380927,0.0,2.0,6.0,linear
33,96203,39243,1,0.258541,0.383914,0.0,2.0,6.0,linear
34,96578,39348,1,0.258009,0.382493,0.0,2.0,6.0,linear
35,96804,39491,1,0.257967,0.383156,0.0,2.0,6.0,linear
36,96894,39552,1,0.257051,0.382249,0.0,2.0,6.0,linear
37,97208,39535,1,0.258549,0.384061,0.0,2.0,6.0,linear
38,97347,39612,1,0.257723,0.383286,0.0,2.0,6.0,linear
39,97062,39492,1,0.25834,0.383854,0.0,2.0,6.0,linear
40,96610,39202,1,0.257999,0.383566,0.0,2.0,6.0,linear
41,96532,39168,1,0.257043,0.382563,0.0,2.0,6.0,linear
42,96592,39055,1,0.258225,0.383671,0.0,2.0,6.0,linear
43,96273,38926,1,0.257465,0.382806,0.0,2.0,6.0,linear
44,96436,38867,1,0.255777,0.380463,0.0,2.0,6.0,linear
