generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78428,49247,1,0.0,0.0,0.0,5.0,6.0,linear
2,78714,49582,1,0.0,0.0,0.0,5.0,6.0,linear
3,79696,50336,1,0.0,0.0,0.0,5.0,6.0,linear
4,79608,50331,1,0.0,0.0,0.0,5.0,6.0,linear
5,79005,50285,1,0.0,0.0,0.0,5.0,6.0,linear
6,78184,49731,1,0.0,0.0,0.0,5.0,6.0,linear
7,78008,49768,1,0.0,0.0,0.0,5.0,6.0,linear
8,79409,50409,1,0.0,0.0,0.0,5.0,6.0,linear
9,78611,49943,1,0.0,0.0,0.0,5.0,6.0,linear
10,78796,50170,1,0.0,0.0,0.0,5.0,6.0,linear
11,109266,50343,1,0.220599,0.220599,0.0,5.0,6.0,linear
12,122989,49775,1,0.31144,0.325777,0.0,5.0,6.0,linear
13,120971,47484,1,0.336236,0.372338,0.0,5.0,6.0,linear
14,117773,43787,1,0.364328,0.428386,0.0,5.0,6.0,linear
15,116312,40389,1,0.385649,0.478737,0.0,5.0,6.0,linear
16,117246,37484,1,0.407509,0.526842,0.0,5.0,6.0,linear
17,117015,34390,1,0.424067,0.563949,0.0,5.0,6.0,linear
18,117349,32056,1,0.437171,0.591492,0.0,5.0,6.0,linear
19,116967,30208,1,0.444605,0.607736,0.0,5.0,6.0,linear
20,116957,29128,1,0.448898,0.6173,0.0,5.0,6.0,linear
21,116990,28649,1,0.451479,0.621291,0.0,5.0,6.0,linear
22,116706,28241,1,0.453169,0.623778,0.0,5.0,6.0,linear
23,116412,28065,1,0.452712,0.62382,0.0,5.0,6.0,linear
24,116493,28113,1,0.452446,0.623142,0.0,5.0,6.0,linear
25,116347,28099,1,0.45361,0.625873,0.0,5.0,6.0,linear
26,116449,27874,1,0.45413,0.6267,0.0,5.0,6.0,linear
27,116741,27846,1,0.456645,0.630299,0.0,5.0,6.0,linear
28,116286,27411,1,0.457508,0.631861,0.0,5.0,6.0,linear
29,115864,27367,1,0.457223,0.631483,0.0,5.0,6.0,linear
30,115553,27251,1,0.457822,0.631759,0.0,5.0,6.0,linear
31,115491,27194,1,0.457809,0.631815,0.0,5.0,6.0,linear
32,115187,27061,1,0.457106,0.631104,0.0,5.0,6.0,linear
33,115581,27070,1,0.457813,0.631531,0.0,5.0,6.0,linear
34,115806,27253,1,0.45769,0.631441,0.0,5.0,6.0,linear
35,116077,27557,1,0.456532,0.630665,0.0,5.0,6.0,linear
36,116191,27670,1,0.457545,0.632106,0.0,5.0,6.0,linear
37,115875,27306,1,0.459094,0.633307,0.0,5.0,6.0,linear
38,115687,27198,1,0.458967,0.633243,0.0,5.0,6.0,linear
39,115769,27207,1,0.459674,0.63441,0.0,5.0,6.0,linear
40,115303,27107,1,0.459133,0.634969,0.0,5.0,6.0,linear
41,115183,27068,1,0.458726,0.633459,0.0,5.0,6.0,linear
42,115705,27283,1,0.459623,0.634391,0.0,5.0,6.0,linear
43,115218,27129,1,0.459034,0.63341,0.0,5.0,6.0,linear
44,115111,27179,1,0.45892,0.632931,0.0,5.0,6.0,linear
45,115360,27160,1,0.459398,0.634068,0.0,5.0,6.0,linear
46,115977,27319,1,0.458829,0.632418,0.0,5.0,6.0,linear
47,115448,27233,1,0.456762,0.629995,0.0,5.0,6.0,linear
48,115578,27406,1,0.458121,0.632189,0.0,5.0,6.0,linear
49,115515,27263,1,0.45883,0.633181,0.0,5.0,6.0,linear
50,115392,27236,1,0.458734,0.633668,0.0,5.0,6.0,linear
51,115094,26924,1,0.457534,0.632,0.0,5.0,6.0,linear
52,115932,27069,1,0.45826,0.631527,0.0,5.0,6.0,linear
53,115556,27133,1,0.456718,0.630938,0.0,5.0,6.0,linear
54,116059,27452,1,0.457151,0.630113,0.0,5.0,6.0,linear
55,115847,27543,1,0.456805,0.629533,0.0,5.0,6.0,linear
56,116178,27661,1,0.457368,0.630649,0.0,5.0,6.0,linear
57,115895,27426,1,0.457698,0.631428,0.0,5.0,6.0,linear
58,115846,27564,1,0.458176,0.63238,0.0,5.0,6.0,linear
59,115507,27213,1,0.459291,0.634328,0.0,5.0,6.0,linear
60,115436,27130,1,0.459777,0.633908,0.0,5.0,6.0,linear
