generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49390,1,0.0,0.0,0.0,4.0,6.0,linear
2,78293,49430,1,0.0,0.0,0.0,4.0,6.0,linear
3,79605,50143,1,0.0,0.0,0.0,4.0,6.0,linear
4,80363,50897,1,0.0,0.0,0.0,4.0,6.0,linear
5,79375,50706,1,0.0,0.0,0.0,4.0,6.0,linear
6,77539,49787,1,0.0,0.0,0.0,4.0,6.0,linear
7,77335,49712,1,0.0,0.0,0.0,4.0,6.0,linear
8,77774,49596,1,0.0,0.0,0.0,4.0,6.0,linear
9,78702,49986,1,0.0,0.0,0.0,4.0,6.0,linear
10,78363,49740,1,0.0,0.0,0.0,4.0,6.0,linear
11,102811,49917,1,0.183555,0.183555,0.0,4.0,6.0,linear
12,114232,49807,1,0.265887,0.279443,0.0,4.0,6.0,linear
13,112290,47984,1,0.2903,0.324097,0.0,4.0,6.0,linear
14,108380,44240,1,0.316559,0.377066,0.0,4.0,6.0,linear
15,107225,41006,1,0.338659,0.426378,0.0,4.0,6.0,linear
16,108397,38672,1,0.356792,0.468678,0.0,4.0,6.0,linear
17,109693,36585,1,0.37266,0.503907,0.0,4.0,6.0,linear
18,109790,34557,1,0.38373,0.529518,0.0,4.0,6.0,linear
19,110376,33332,1,0.390157,0.542866,0.0,4.0,6.0,linear
20,109923,32546,1,0.392992,0.550355,0.0,4.0,6.0,linear
21,110341,31965,1,0.395069,0.555493,0.0,4.0,6.0,linear
22,110670,31726,1,0.395062,0.55627,0.0,4.0,6.0,linear
23,110768,31643,1,0.396492,0.558416,0.0,4.0,6.0,linear
24,110771,31477,1,0.396433,0.557984,0.0,4.0,6.0,linear
25,110736,31659,1,0.396039,0.558765,0.0,4.0,6.0,linear
26,110557,31562,1,0.397306,0.560514,0.0,4.0,6.0,linear
27,110793,31656,1,0.397268,0.560349,0.0,4.0,6.0,linear
28,110535,31509,1,0.396682,0.558923,0.0,4.0,6.0,linear
29,110864,31809,1,0.397064,0.560253,0.0,4.0,6.0,linear
30,111263,31932,1,0.398173,0.561725,0.0,4.0,6.0,linear
31,110796,31721,1,0.39791,0.561298,0.0,4.0,6.0,linear
32,110538,31575,1,0.396686,0.55978,0.0,4.0,6.0,linear
33,110706,31555,1,0.397794,0.56091,0.0,4.0,6.0,linear
34,110969,31549,1,0.398603,0.561282,0.0,4.0,6.0,linear
35,110526,31502,1,0.398595,0.561933,0.0,4.0,6.0,linear
36,111003,31518,1,0.39932,0.563621,0.0,4.0,6.0,linear
37,110816,31511,1,0.398075,0.561781,0.0,4.0,6.0,linear
38,110851,31499,1,0.399157,0.562875,0.0,4.0,6.0,linear
39,110879,31340,1,0.39814,0.561895,0.0,4.0,6.0,linear
40,110578,31294,1,0.399492,0.564179,0.0,4.0,6.0,linear
41,110451,31299,1,0.400641,0.565155,0.0,4.0,6.0,linear
42,110087,31178,1,0.399673,0.563946,0.0,4.0,6.0,linear
43,110323,31188,1,0.399267,0.562427,0.0,4.0,6.0,linear
44,110660,31545,1,0.397579,0.561633,0.0,4.0,6.0,linear
45,110885,31576,1,0.398253,0.561286,0.0,4.0,6.0,linear
46,110920,31672,1,0.3985,0.561441,0.0,4.0,6.0,linear
47,110665,31612,1,0.398554,0.562076,0.0,4.0,6.0,linear
48,110503,31462,1,0.399436,0.564007,0.0,4.0,6.0,linear
49,110454,31210,1,0.399066,0.564237,0.0,4.0,6.0,linear
50,110610,31087,1,0.399152,0.563791,0.0,4.0,6.0,linear
51,110573,31111,1,0.399069,0.563851,0.0,4.0,6.0,linear
52,110592,31005,1,0.398064,0.562466,0.0,4.0,6.0,linear
53,110822,31168,1,0.397173,0.560171,0.0,4.0,6.0,linear
54,110540,31426,1,0.397458,0.560369,0.0,4.0,6.0,linear
55,110543,31529,1,0.396294,0.557922,0.0,4.0,6.0,linear
56,110612,31582,1,0.396174,0.557708,0.0,4.0,6.0,linear
57,110993,31717,1,0.396289,0.558165,0.0,4.0,6.0,linear
58,110943,31815,1,0.396121,0.557695,0.0,4.0,6.0,linear
59,111091,31921,1,0.396155,0.558462,0.0,4.0,6.0,linear
60,110761,31829,1,0.396283,0.559844,0.0,4.0,6.0,linear
61,110942,31743,1,0.396445,0.560621,0.0,4.0,6.0,linear
62,111185,31585,1,0.397881,0.562602,0.0,4.0,6.0,linear
63,111089,31511,1,0.398497,0.563117,0.0,4.0,6.0,linear
64,110700,31413,1,0.397718,0.56148,0.0,4.0,6.0,linear
65,110826,31312,1,0.397788,0.561016,0.0,4.0,6.0,linear
66,111343,31562,1,0.397984,0.56069,0.0,4.0,6.0,linear
67,110959,31491,1,0.397312,0.561164,0.0,4.0,6.0,linear
68,110933,31596,1,0.396351,0.55901,0.0,4.0,6.0,linear
69,110719,31625,1,0.396883,0.558786,0.0,4.0,6.0,linear
70,110673,31635,1,0.397534,0.560729,0.0,4.0,6.0,linear
71,110556,31417,1,0.399168,0.563865,0.0,4.0,6.0,linear
72,110418,31256,1,0.39973,0.564601,0.0,4.0,6.0,linear
73,110823,31367,1,0.399046,0.563779,0.0,4.0,6.0,linear
74,110622,31299,1,0.398823,0.563501,0.0,4.0,6.0,linear
