generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78072,49008,1,0.0,0.0,0.0,1.5,6.0,linear
2,77920,49014,1,0.0,0.0,0.0,1.5,6.0,linear
3,79852,50202,1,0.0,0.0,0.0,1.5,6.0,linear
4,81175,51044,1,0.0,0.0,0.0,1.5,6.0,linear
5,78515,50051,1,0.0,0.0,0.0,1.5,6.0,linear
6,76927,49411,1,0.0,0.0,0.0,1.5,6.0,linear
7,77265,49229,1,0.0,0.0,0.0,1.5,6.0,linear
8,78696,50007,1,0.0,0.0,0.0,1.5,6.0,linear
9,78933,49889,1,0.0,0.0,0.0,1.5,6.0,linear
10,78555,49976,1,0.0,0.0,0.0,1.5,6.0,linear
11,87524,50062,1,0.0774113,0.0774113,0.0,1.5,6.0,linear
12,92767,50387,1,0.117048,0.123149,0.0,1.5,6.0,linear
13,93026,50293,1,0.12643,0.141278,0.0,1.5,6.0,linear
14,89687,48270,1,0.139392,0.165356,0.0,1.5,6.0,linear
15,88473,46525,1,0.151598,0.190081,0.0,1.5,6.0,linear
16,89484,45855,1,0.158245,0.206143,0.0,1.5,6.0,linear
17,91466,45543,1,0.165302,0.221385,0.0,1.5,6.0,linear
18,92016,45089,1,0.169067,0.231752,0.0,1.5,6.0,linear
19,92765,45116,1,0.17078,0.236155,0.0,1.5,6.0,linear
20,93287,45337,1,0.173224,0.239683,0.0,1.5,6.0,linear
21,93145,45234,1,0.174984,0.243335,0.0,1.5,6.0,linear
22,92853,44991,1,0.177732,0.247893,0.0,1.5,6.0,linear
23,92289,44391,1,0.179662,0.252565,0.0,1.5,6.0,linear
24,92560,44339,1,0.179723,0.253709,0.0,1.5,6.0,linear
25,93405,44693,1,0.179317,0.253825,0.0,1.5,6.0,linear
26,93563,44711,1,0.180471,0.25565,0.0,1.5,6.0,linear
27,92564,44290,1,0.181445,0.256412,0.0,1.5,6.0,linear
28,92404,44063,1,0.181028,0.256832,0.0,1.5,6.0,linear
29,92625,44249,1,0.179968,0.255442,0.0,1.5,6.0,linear
30,93465,44687,1,0.181022,0.256682,0.0,1.5,6.0,linear
31,93045,44475,1,0.180401,0.25496,0.0,1.5,6.0,linear
32,92937,44636,1,0.180279,0.2553,0.0,1.5,6.0,linear
33,92916,44658,1,0.180135,0.255303,0.0,1.5,6.0,linear
34,92601,44436,1,0.180264,0.255118,0.0,1.5,6.0,linear
35,92350,44125,1,0.180341,0.254991,0.0,1.5,6.0,linear
36,93385,44570,1,0.180653,0.255366,0.0,1.5,6.0,linear
37,93729,44648,1,0.18101,0.255968,0.0,1.5,6.0,linear
38,93353,44592,1,0.181162,0.256886,0.0,1.5,6.0,linear
39,93695,44599,1,0.18201,0.258045,0.0,1.5,6.0,linear
40,93598,44637,1,0.182227,0.258469,0.0,1.5,6.0,linear
41,92659,44403,1,0.182629,0.26,0.0,1.5,6.0,linear
42,93036,44289,1,0.183404,0.260345,0.0,1.5,6.0,linear
43,92789,43966,1,0.183287,0.260814,0.0,1.5,6.0,linear
44,92907,44062,1,0.1823,0.260087,0.0,1.5,6.0,linear
45,93243,44341,1,0.182368,0.260433,0.0,1.5,6.0,linear
46,94061,44589,1,0.18253,0.260027,0.0,1.5,6.0,linear
47,93527,44798,1,0.180588,0.256692,0.0,1.5,6.0,linear
48,93549,44619,1,0.182503,0.258576,0.0,1.5,6.0,linear
49,91766,43897,1,0.183399,0.260304,0.0,1.5,6.0,linear
50,92728,44142,1,0.181183,0.256466,0.0,1.5,6.0,linear
51,92793,44328,1,0.180705,0.256501,0.0,1.5,6.0,linear
52,93277,44341,1,0.181068,0.257231,0.0,1.5,6.0,linear
53,93383,44611,1,0.180712,0.255783,0.0,1.5,6.0,linear
54,93062,44588,1,0.180466,0.255007,0.0,1.5,6.0,linear
55,93271,44737,1,0.180037,0.255078,0.0,1.5,6.0,linear
56,93342,44712,1,0.181752,0.256237,0.0,1.5,6.0,linear
57,91860,43771,1,0.183303,0.26032,0.0,1.5,6.0,linear
58,92552,44091,1,0.183648,0.26092,0.0,1.5,6.0,linear
59,92646,43968,1,0.183776,0.261066,0.0,1.5,6.0,linear
60,92777,43857,1,0.182675,0.259857,0.0,1.5,6.0,linear
61,93680,44195,1,0.182578,0.259512,0.0,1.5,6.0,linear
62,94323,44667,1,0.181204,0.257596,0.0,1.5,6.0,linear
63,94201,44871,1,0.180782,0.256742,0.0,1.5,6.0,linear
64,93214,44293,1,0.182246,0.258054,0.0,1.5,6.0,linear
65,91412,43803,1,0.182183,0.258414,0.0,1.5,6.0,linear
66,92886,44330,1,0.18221,0.25803,0.0,1.5,6.0,linear
67,93365,44284,1,0.181694,0.257063,0.0,1.5,6.0,linear
68,93218,44083,1,0.181253,0.256583,0.0,1.5,6.0,linear
69,93493,44434,1,0.180268,0.25476,0.0,1.5,6.0,linear
70,93717,44737,1,0.180298,0.255055,0.0,1.5,6.0,linear
71,92819,44324,1,0.180241,0.253969,0.0,1.5,6.0,linear
72,92708,44608,1,0.179215,0.253678,0.0,1.5,6.0,linear
73,93036,44619,1,0.1806,0.255514,0.0,1.5,6.0,linear
74,92583,44282,1,0.180795,0.255926,0.0,1.5,6.0,linear
75,93068,44574,1,0.17999,0.25512,0.0,1.5,6.0,linear
76,93580,44885,1,0.181403,0.257043,0.0,1.5,6.0,linear
77,94130,45132,1,0.179905,0.254044,0.0,1.5,6.0,linear
78,92986,44611,1,0.180717,0.256018,0.0,1.5,6.0,linear
79,92449,44215,1,0.180911,0.256324,0.0,1.5,6.0,linear
80,92883,44387,1,0.182333,0.258186,0.0,1.5,6.0,linear
81,93140,44224,1,0.181128,0.256923,0.0,1.5,6.0,linear
82,93315,44382,1,0.180062,0.255529,0.0,1.5,6.0,linear
83,93046,44414,1,0.180504,0.255587,0.0,1.5,6.0,linear
84,93442,44666,1,0.181168,0.256834,0.0,1.5,6.0,linear
85,92779,44450,1,0.181174,0.256043,0.0,1.5,6.0,linear
86,93044,44466,1,0.182125,0.258187,0.0,1.5,6.0,linear
87,93169,44538,1,0.181045,0.256147,0.0,1.5,6.0,linear
88,92889,44216,1,0.182001,0.257416,0.0,1.5,6.0,linear
89,92927,44160,1,0.181516,0.257987,0.0,1.5,6.0,linear
90,93432,44556,1,0.181307,0.257279,0.0,1.5,6.0,linear
91,92895,44305,1,0.181771,0.257742,0.0,1.5,6.0,linear
92,93091,44280,1,0.181581,0.257135,0.0,1.5,6.0,linear
93,93033,44293,1,0.180903,0.256002,0.0,1.5,6.0,linear
94,93606,44616,1,0.179857,0.254466,0.0,1.5,6.0,linear
95,93167,44545,1,0.183078,0.259055,0.0,1.5,6.0,linear
96,92817,44265,1,0.183781,0.260099,0.0,1.5,6.0,linear
97,92842,44367,1,0.181839,0.257509,0.0,1.5,6.0,linear
98,92636,44369,1,0.181477,0.257012,0.0,1.5,6.0,linear
99,92872,44413,1,0.180835,0.256119,0.0,1.5,6.0,linear
100,92745,44274,1,0.180506,0.25635,0.0,1.5,6.0,linear
101,93800,44762,1,0.180617,0.256898,0.0,1.5,6.0,linear
102,93664,44575,1,0.181575,0.257899,0.0,1.5,6.0,linear
103,93436,44475,1,0.182816,0.25924,0.0,1.5,6.0,linear
104,92827,44437,1,0.183414,0.259863,0.0,1.5,6.0,linear
105,92184,44065,1,0.182331,0.259765,0.0,1.5,6.0,linear
106,93382,44290,1,0.182208,0.258503,0.0,1.5,6.0,linear
107,93278,44210,1,0.183044,0.260173,0.0,1.5,6.0,linear
108,93119,44337,1,0.182271,0.2598,0.0,1.5,6.0,linear
109,93149,44352,1,0.182038,0.258015,0.0,1.5,6.0,linear
110,92483,44338,1,0.181797,0.258238,0.0,1.5,6.0,linear
111,93446,44670,1,0.181821,0.257394,0.0,1.5,6.0,linear
112,93371,44676,1,0.180204,0.255089,0.0,1.5,6.0,linear
113,92703,44423,1,0.181168,0.256917,0.0,1.5,6.0,linear
114,93450,44632,1,0.180733,0.255214,0.0,1.5,6.0,linear
115,93328,44595,1,0.181557,0.25618,0.0,1.5,6.0,linear
116,93299,44483,1,0.181692,0.25723,0.0,1.5,6.0,linear
117,93075,44520,1,0.181285,0.256174,0.0,1.5,6.0,linear
118,93441,44794,1,0.181685,0.257626,0.0,1.5,6.0,linear
119,93030,44723,1,0.181478,0.25757,0.0,1.5,6.0,linear
120,92412,44289,1,0.182426,0.258547,0.0,1.5,6.0,linear
121,92218,43965,1,0.182885,0.259023,0.0,1.5,6.0,linear
122,92919,44260,1,0.183646,0.260824,0.0,1.5,6.0,linear
123,92610,44028,1,0.182855,0.260144,0.0,1.5,6.0,linear
124,92821,44193,1,0.181505,0.258893,0.0,1.5,6.0,linear
125,93844,44656,1,0.180375,0.25643,0.0,1.5,6.0,linear
126,93521,44606,1,0.180381,0.256177,0.0,1.5,6.0,linear
127,93326,44564,1,0.180524,0.255659,0.0,1.5,6.0,linear
128,93553,44817,1,0.17993,0.254144,0.0,1.5,6.0,linear
129,93247,44663,1,0.180584,0.255023,0.0,1.5,6.0,linear
130,92580,44475,1,0.181386,0.256432,0.0,1.5,6.0,linear
131,92245,44279,1,0.181117,0.256484,0.0,1.5,6.0,linear
132,92369,44255,1,0.1803,0.255774,0.0,1.5,6.0,linear
133,92624,44278,1,0.181478,0.257029,0.0,1.5,6.0,linear
134,92593,44242,1,0.181064,0.257343,0.0,1.5,6.0,linear
