generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49220,1,0.0,0.0,0.0,6.0,6.0,linear
2,78171,49200,1,0.0,0.0,0.0,6.0,6.0,linear
3,79834,50161,1,0.0,0.0,0.0,6.0,6.0,linear
4,79791,50175,1,0.0,0.0,0.0,6.0,6.0,linear
5,78150,49742,1,0.0,0.0,0.0,6.0,6.0,linear
6,78103,49904,1,0.0,0.0,0.0,6.0,6.0,linear
7,78912,50157,1,0.0,0.0,0.0,6.0,6.0,linear
8,77820,49532,1,0.0,0.0,0.0,6.0,6.0,linear
9,78130,49870,1,0.0,0.0,0.0,6.0,6.0,linear
10,77749,49681,1,0.0,0.0,0.0,6.0,6.0,linear
11,114573,49880,1,0.251214,0.251214,0.0,6.0,6.0,linear
12,132905,50079,1,0.349289,0.365416,0.0,6.0,6.0,linear
13,130870,47705,1,0.377613,0.417232,0.0,6.0,6.0,linear
14,126153,43245,1,0.407907,0.477577,0.0,6.0,6.0,linear
15,123651,38799,1,0.436366,0.539065,0.0,6.0,6.0,linear
16,124190,35153,1,0.460391,0.592758,0.0,6.0,6.0,linear
17,123720,31093,1,0.48024,0.635588,0.0,6.0,6.0,linear
18,123273,27760,1,0.494937,0.66543,0.0,6.0,6.0,linear
19,122466,25535,1,0.505352,0.684704,0.0,6.0,6.0,linear
20,121826,24167,1,0.514291,0.697273,0.0,6.0,6.0,linear
21,119629,22889,1,0.518278,0.703094,0.0,6.0,6.0,linear
22,118871,22233,1,0.521564,0.706108,0.0,6.0,6.0,linear
23,118051,21965,1,0.522329,0.706407,0.0,6.0,6.0,linear
24,117870,21772,1,0.526597,0.711223,0.0,6.0,6.0,linear
25,116975,21308,1,0.529837,0.716134,0.0,6.0,6.0,linear
26,116314,20919,1,0.532488,0.720397,0.0,6.0,6.0,linear
27,116074,20666,1,0.535229,0.722685,0.0,6.0,6.0,linear
28,115100,20092,1,0.537633,0.725734,0.0,6.0,6.0,linear
29,114662,19874,1,0.540103,0.728481,0.0,6.0,6.0,linear
30,113303,19494,1,0.540369,0.728446,0.0,6.0,6.0,linear
31,113143,19466,1,0.541837,0.728789,0.0,6.0,6.0,linear
32,112616,19005,1,0.543866,0.731666,0.0,6.0,6.0,linear
33,112730,19001,1,0.545295,0.734096,0.0,6.0,6.0,linear
34,112622,18859,1,0.547703,0.73673,0.0,6.0,6.0,linear
35,111864,18719,1,0.547569,0.735817,0.0,6.0,6.0,linear
