generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78486,49253,1,0.0,0.0,0.0,8.0,6.0,linear
2,78473,49340,1,0.0,0.0,0.0,8.0,6.0,linear
3,80390,50350,1,0.0,0.0,0.0,8.0,6.0,linear
4,79282,50189,1,0.0,0.0,0.0,8.0,6.0,linear
5,78784,50081,1,0.0,0.0,0.0,8.0,6.0,linear
6,77324,49529,1,0.0,0.0,0.0,8.0,6.0,linear
7,78633,50016,1,0.0,0.0,0.0,8.0,6.0,linear
8,79776,50471,1,0.0,0.0,0.0,8.0,6.0,linear
9,78755,49963,1,0.0,0.0,0.0,8.0,6.0,linear
10,78023,49747,1,0.0,0.0,0.0,8.0,6.0,linear
11,125596,49650,1,0.308088,0.308088,0.0,8.0,6.0,linear
12,151827,50466,1,0.413756,0.426501,0.0,8.0,6.0,linear
13,149140,48181,1,0.439272,0.471358,0.0,8.0,6.0,linear
14,144047,43587,1,0.46577,0.522664,0.0,8.0,6.0,linear
15,141615,39597,1,0.487173,0.572322,0.0,8.0,6.0,linear
16,141805,36172,1,0.504487,0.614837,0.0,8.0,6.0,linear
17,143016,32725,1,0.521021,0.651435,0.0,8.0,6.0,linear
18,142438,29696,1,0.532704,0.676245,0.0,8.0,6.0,linear
19,141673,27760,1,0.539894,0.691917,0.0,8.0,6.0,linear
20,141778,26690,1,0.545817,0.702169,0.0,8.0,6.0,linear
21,141486,25896,1,0.550072,0.707761,0.0,8.0,6.0,linear
22,140440,25177,1,0.551863,0.711204,0.0,8.0,6.0,linear
23,140233,24840,1,0.553664,0.713508,0.0,8.0,6.0,linear
24,139856,24486,1,0.555343,0.715439,0.0,8.0,6.0,linear
25,139813,24294,1,0.557606,0.716916,0.0,8.0,6.0,linear
26,138994,24111,1,0.559522,0.719209,0.0,8.0,6.0,linear
27,138372,23653,1,0.561652,0.722641,0.0,8.0,6.0,linear
28,138049,23405,1,0.561601,0.72213,0.0,8.0,6.0,linear
29,137957,23150,1,0.563039,0.723755,0.0,8.0,6.0,linear
30,137485,23113,1,0.563,0.724468,0.0,8.0,6.0,linear
31,137249,23082,1,0.565063,0.727547,0.0,8.0,6.0,linear
32,137035,22769,1,0.566653,0.729718,0.0,8.0,6.0,linear
33,136455,22436,1,0.568566,0.730957,0.0,8.0,6.0,linear
34,136082,22440,1,0.567201,0.728517,0.0,8.0,6.0,linear
35,136367,22624,1,0.568079,0.730992,0.0,8.0,6.0,linear
36,135949,22280,1,0.568584,0.731985,0.0,8.0,6.0,linear
37,135917,22385,1,0.569216,0.732345,0.0,8.0,6.0,linear
38,135821,22269,1,0.569906,0.732626,0.0,8.0,6.0,linear
39,135937,22322,1,0.569575,0.730964,0.0,8.0,6.0,linear
40,135739,22266,1,0.569278,0.73173,0.0,8.0,6.0,linear
41,135939,22217,1,0.570547,0.73401,0.0,8.0,6.0,linear
42,135579,21872,1,0.569934,0.73333,0.0,8.0,6.0,linear
43,135608,21928,1,0.570635,0.733916,0.0,8.0,6.0,linear
44,135437,21776,1,0.571623,0.734741,0.0,8.0,6.0,linear
45,135378,21823,1,0.571835,0.734804,0.0,8.0,6.0,linear
46,135153,21687,1,0.572294,0.734915,0.0,8.0,6.0,linear
47,135635,21896,1,0.572857,0.734857,0.0,8.0,6.0,linear
48,135425,21914,1,0.571357,0.733855,0.0,8.0,6.0,linear
49,135284,22051,1,0.571113,0.733963,0.0,8.0,6.0,linear
50,135697,22043,1,0.571358,0.73464,0.0,8.0,6.0,linear
51,135186,22053,1,0.571635,0.734273,0.0,8.0,6.0,linear
52,135149,22040,1,0.571372,0.734564,0.0,8.0,6.0,linear
53,135470,22039,1,0.572526,0.735364,0.0,8.0,6.0,linear
54,135122,22079,1,0.57216,0.734834,0.0,8.0,6.0,linear
55,135326,21928,1,0.57113,0.734398,0.0,8.0,6.0,linear
56,135470,22013,1,0.571475,0.733973,0.0,8.0,6.0,linear
57,134935,21878,1,0.571781,0.734679,0.0,8.0,6.0,linear
58,135251,21797,1,0.573318,0.736932,0.0,8.0,6.0,linear
59,135341,21627,1,0.57324,0.735873,0.0,8.0,6.0,linear
60,135032,21800,1,0.572835,0.735535,0.0,8.0,6.0,linear
61,135140,21751,1,0.572867,0.735239,0.0,8.0,6.0,linear
62,135050,21696,1,0.573873,0.736321,0.0,8.0,6.0,linear
63,134441,21489,1,0.573346,0.736082,0.0,8.0,6.0,linear
64,134896,21416,1,0.574993,0.738729,0.0,8.0,6.0,linear
65,134776,21236,1,0.576205,0.740293,0.0,8.0,6.0,linear
66,134462,21216,1,0.574698,0.738861,0.0,8.0,6.0,linear
67,134813,21502,1,0.574431,0.738698,0.0,8.0,6.0,linear
68,134859,21503,1,0.573672,0.737335,0.0,8.0,6.0,linear
69,134537,21666,1,0.573235,0.737853,0.0,8.0,6.0,linear
70,134861,21545,1,0.573992,0.738481,0.0,8.0,6.0,linear
71,134637,21419,1,0.573909,0.737989,0.0,8.0,6.0,linear
72,134852,21534,1,0.57346,0.737232,0.0,8.0,6.0,linear
73,134741,21518,1,0.573357,0.736226,0.0,8.0,6.0,linear
74,135285,21782,1,0.573635,0.736482,0.0,8.0,6.0,linear
75,134921,21683,1,0.573871,0.736281,0.0,8.0,6.0,linear
76,134775,21683,1,0.574751,0.737129,0.0,8.0,6.0,linear
77,134417,21572,1,0.574492,0.73764,0.0,8.0,6.0,linear
78,134300,21561,1,0.573666,0.738292,0.0,8.0,6.0,linear
79,134439,21377,1,0.574321,0.738356,0.0,8.0,6.0,linear
80,134570,21258,1,0.576079,0.739714,0.0,8.0,6.0,linear
81,134708,21291,1,0.576403,0.739172,0.0,8.0,6.0,linear
82,134474,21399,1,0.575627,0.738787,0.0,8.0,6.0,linear
83,134197,21306,1,0.574935,0.739174,0.0,8.0,6.0,linear
84,134404,21215,1,0.575429,0.739212,0.0,8.0,6.0,linear
85,134445,21320,1,0.576293,0.740671,0.0,8.0,6.0,linear
86,134107,21128,1,0.576641,0.741686,0.0,8.0,6.0,linear
87,134290,21080,1,0.576362,0.7403,0.0,8.0,6.0,linear
88,134412,21076,1,0.57516,0.738631,0.0,8.0,6.0,linear
89,134275,21036,1,0.57536,0.739167,0.0,8.0,6.0,linear
90,134278,20985,1,0.57587,0.738385,0.0,8.0,6.0,linear
91,134011,20972,1,0.576415,0.739063,0.0,8.0,6.0,linear
92,134105,21047,1,0.577202,0.740279,0.0,8.0,6.0,linear
93,134032,21162,1,0.57601,0.739072,0.0,8.0,6.0,linear
94,134237,21298,1,0.574668,0.73758,0.0,8.0,6.0,linear
95,134433,21335,1,0.574521,0.736866,0.0,8.0,6.0,linear
96,134941,21524,1,0.574376,0.736865,0.0,8.0,6.0,linear
97,134690,21432,1,0.57473,0.7389,0.0,8.0,6.0,linear
98,134327,21349,1,0.574504,0.73832,0.0,8.0,6.0,linear
99,134865,21550,1,0.574949,0.738357,0.0,8.0,6.0,linear
100,134663,21528,1,0.574355,0.737801,0.0,8.0,6.0,linear
101,134934,21526,1,0.57421,0.736695,0.0,8.0,6.0,linear
102,134821,21633,1,0.574522,0.735985,0.0,8.0,6.0,linear
103,134134,21679,1,0.572732,0.734339,0.0,8.0,6.0,linear
104,134363,21701,1,0.572369,0.734543,0.0,8.0,6.0,linear
105,134833,21654,1,0.57331,0.736014,0.0,8.0,6.0,linear
106,135477,21718,1,0.573268,0.735819,0.0,8.0,6.0,linear
107,135260,21653,1,0.572431,0.735259,0.0,8.0,6.0,linear
108,135570,21889,1,0.572654,0.735133,0.0,8.0,6.0,linear
109,134939,21910,1,0.571577,0.732347,0.0,8.0,6.0,linear
110,135252,22006,1,0.571965,0.733067,0.0,8.0,6.0,linear
111,135190,21880,1,0.571901,0.733695,0.0,8.0,6.0,linear
112,135313,21889,1,0.571901,0.734294,0.0,8.0,6.0,linear
