generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49216,1,0.0,0.0,0.0,4.0,6.0,linear
2,77776,48852,1,0.0,0.0,0.0,4.0,6.0,linear
3,79672,49849,1,0.0,0.0,0.0,4.0,6.0,linear
4,80319,50523,1,0.0,0.0,0.0,4.0,6.0,linear
5,79820,50438,1,0.0,0.0,0.0,4.0,6.0,linear
6,78371,49996,1,0.0,0.0,0.0,4.0,6.0,linear
7,77627,49652,1,0.0,0.0,0.0,4.0,6.0,linear
8,77494,49657,1,0.0,0.0,0.0,4.0,6.0,linear
9,78693,50091,1,0.0,0.0,0.0,4.0,6.0,linear
10,78880,50080,1,0.0,0.0,0.0,4.0,6.0,linear
11,101931,49575,1,0.183829,0.183829,0.0,4.0,6.0,linear
12,114186,49667,1,0.262569,0.273726,0.0,4.0,6.0,linear
13,113586,48618,1,0.282342,0.309724,0.0,4.0,6.0,linear
14,110473,45344,1,0.305228,0.354807,0.0,4.0,6.0,linear
15,109179,43020,1,0.319981,0.392738,0.0,4.0,6.0,linear
16,110632,41535,1,0.33662,0.428713,0.0,4.0,6.0,linear
17,111678,39892,1,0.348871,0.454957,0.0,4.0,6.0,linear
18,111083,37868,1,0.357527,0.476731,0.0,4.0,6.0,linear
19,112072,37156,1,0.362719,0.488362,0.0,4.0,6.0,linear
20,112616,36563,1,0.365219,0.495007,0.0,4.0,6.0,linear
21,113467,36554,1,0.366636,0.500357,0.0,4.0,6.0,linear
22,113468,36065,1,0.368203,0.50346,0.0,4.0,6.0,linear
23,113371,35710,1,0.368153,0.504675,0.0,4.0,6.0,linear
24,113995,35798,1,0.369283,0.50618,0.0,4.0,6.0,linear
25,113404,35513,1,0.368429,0.505588,0.0,4.0,6.0,linear
26,113393,35402,1,0.370301,0.508258,0.0,4.0,6.0,linear
27,113242,35382,1,0.369984,0.507433,0.0,4.0,6.0,linear
28,113562,35498,1,0.369952,0.507513,0.0,4.0,6.0,linear
