generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77876,48930,1,0.0,0.0,0.0,9.5,6.0,linear
2,78167,49100,1,0.0,0.0,0.0,9.5,6.0,linear
3,79461,50032,1,0.0,0.0,0.0,9.5,6.0,linear
4,80588,50746,1,0.0,0.0,0.0,9.5,6.0,linear
5,79657,50420,1,0.0,0.0,0.0,9.5,6.0,linear
6,78116,49771,1,0.0,0.0,0.0,9.5,6.0,linear
7,77613,49583,1,0.0,0.0,0.0,9.5,6.0,linear
8,78004,49424,1,0.0,0.0,0.0,9.5,6.0,linear
9,78891,49985,1,0.0,0.0,0.0,9.5,6.0,linear
10,80124,50665,1,0.0,0.0,0.0,9.5,6.0,linear
11,136439,50413,1,0.348951,0.348951,0.0,9.5,6.0,linear
12,163596,49822,1,0.457779,0.470973,0.0,9.5,6.0,linear
13,162069,47877,1,0.48131,0.513296,0.0,9.5,6.0,linear
14,158065,43501,1,0.506533,0.564193,0.0,9.5,6.0,linear
15,155718,38980,1,0.528235,0.612947,0.0,9.5,6.0,linear
16,155045,34888,1,0.547162,0.658039,0.0,9.5,6.0,linear
17,155581,31229,1,0.563229,0.693939,0.0,9.5,6.0,linear
18,154827,27860,1,0.577351,0.722218,0.0,9.5,6.0,linear
19,154427,25617,1,0.587612,0.739965,0.0,9.5,6.0,linear
20,153338,24087,1,0.594732,0.751267,0.0,9.5,6.0,linear
21,150986,22716,1,0.600608,0.757147,0.0,9.5,6.0,linear
22,150362,21951,1,0.605871,0.763033,0.0,9.5,6.0,linear
23,148747,21413,1,0.60922,0.767119,0.0,9.5,6.0,linear
24,147783,20824,1,0.612107,0.770244,0.0,9.5,6.0,linear
25,147254,20336,1,0.615569,0.77497,0.0,9.5,6.0,linear
26,146048,19683,1,0.619346,0.77836,0.0,9.5,6.0,linear
27,145425,19188,1,0.624273,0.782868,0.0,9.5,6.0,linear
28,144327,18561,1,0.626727,0.786951,0.0,9.5,6.0,linear
29,143147,18171,1,0.629542,0.787854,0.0,9.5,6.0,linear
30,142758,17980,1,0.630988,0.789518,0.0,9.5,6.0,linear
31,142012,17750,1,0.633384,0.79106,0.0,9.5,6.0,linear
32,141136,17564,1,0.635197,0.793523,0.0,9.5,6.0,linear
33,140614,17250,1,0.638376,0.797184,0.0,9.5,6.0,linear
34,140258,16988,1,0.641298,0.799907,0.0,9.5,6.0,linear
35,139502,16632,1,0.644004,0.802575,0.0,9.5,6.0,linear
36,139782,16336,1,0.648093,0.806551,0.0,9.5,6.0,linear
37,138893,16020,1,0.650932,0.808527,0.0,9.5,6.0,linear
38,137693,15631,1,0.65156,0.808748,0.0,9.5,6.0,linear
39,137055,15450,1,0.653859,0.811783,0.0,9.5,6.0,linear
40,136685,15097,1,0.654885,0.81216,0.0,9.5,6.0,linear
41,136223,14959,1,0.657546,0.814493,0.0,9.5,6.0,linear
42,135267,14704,1,0.660275,0.816604,0.0,9.5,6.0,linear
43,134826,14485,1,0.662756,0.818693,0.0,9.5,6.0,linear
44,133827,14320,1,0.665335,0.820578,0.0,9.5,6.0,linear
45,133535,13970,1,0.667097,0.822197,0.0,9.5,6.0,linear
46,133828,13973,1,0.670382,0.825744,0.0,9.5,6.0,linear
47,132868,13507,1,0.672186,0.828477,0.0,9.5,6.0,linear
48,131893,13138,1,0.675245,0.830547,0.0,9.5,6.0,linear
49,131230,12900,1,0.678222,0.83195,0.0,9.5,6.0,linear
50,130557,12769,1,0.680757,0.834158,0.0,9.5,6.0,linear
