generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49040,1,0.0,0.0,0.0,4.5,6.0,linear
2,78051,48999,1,0.0,0.0,0.0,4.5,6.0,linear
3,79644,50220,1,0.0,0.0,0.0,4.5,6.0,linear
4,80776,51093,1,0.0,0.0,0.0,4.5,6.0,linear
5,78775,50424,1,0.0,0.0,0.0,4.5,6.0,linear
6,76428,49319,1,0.0,0.0,0.0,4.5,6.0,linear
7,77630,49691,1,0.0,0.0,0.0,4.5,6.0,linear
8,78747,50088,1,0.0,0.0,0.0,4.5,6.0,linear
9,79995,50453,1,0.0,0.0,0.0,4.5,6.0,linear
10,79302,50342,1,0.0,0.0,0.0,4.5,6.0,linear
11,105487,49975,1,0.200677,0.200677,0.0,4.5,6.0,linear
12,119996,50514,1,0.289198,0.303193,0.0,4.5,6.0,linear
13,117225,48018,1,0.316043,0.352086,0.0,4.5,6.0,linear
14,113050,44135,1,0.343951,0.409043,0.0,4.5,6.0,linear
15,111018,40139,1,0.371401,0.468392,0.0,4.5,6.0,linear
16,111564,36909,1,0.393136,0.518575,0.0,4.5,6.0,linear
17,112600,34099,1,0.411356,0.557832,0.0,4.5,6.0,linear
18,112475,31698,1,0.422892,0.58511,0.0,4.5,6.0,linear
19,112456,29985,1,0.431258,0.602862,0.0,4.5,6.0,linear
20,112388,28878,1,0.437144,0.614086,0.0,4.5,6.0,linear
21,111995,27904,1,0.439775,0.618812,0.0,4.5,6.0,linear
22,111611,27656,1,0.44152,0.622181,0.0,4.5,6.0,linear
23,111003,27272,1,0.441225,0.620515,0.0,4.5,6.0,linear
24,111074,27382,1,0.441906,0.620775,0.0,4.5,6.0,linear
25,111054,27469,1,0.442462,0.621987,0.0,4.5,6.0,linear
26,111083,27428,1,0.44252,0.622758,0.0,4.5,6.0,linear
27,111368,27206,1,0.444308,0.626145,0.0,4.5,6.0,linear
28,110417,26764,1,0.443109,0.623534,0.0,4.5,6.0,linear
29,110473,26996,1,0.442696,0.622565,0.0,4.5,6.0,linear
30,110643,27080,1,0.442186,0.621677,0.0,4.5,6.0,linear
31,111082,27241,1,0.442431,0.621982,0.0,4.5,6.0,linear
32,111055,27260,1,0.443063,0.622767,0.0,4.5,6.0,linear
33,110850,27140,1,0.44203,0.620602,0.0,4.5,6.0,linear
34,110934,27094,1,0.443913,0.62392,0.0,4.5,6.0,linear
35,110653,26772,1,0.443448,0.621281,0.0,4.5,6.0,linear
36,110581,27120,1,0.442454,0.621322,0.0,4.5,6.0,linear
37,110782,27192,1,0.443554,0.623691,0.0,4.5,6.0,linear
38,110841,27211,1,0.443669,0.624104,0.0,4.5,6.0,linear
39,110736,27054,1,0.444222,0.624719,0.0,4.5,6.0,linear
40,110686,27043,1,0.44451,0.625887,0.0,4.5,6.0,linear
41,110803,26961,1,0.443985,0.624528,0.0,4.5,6.0,linear
42,110459,27030,1,0.443671,0.624232,0.0,4.5,6.0,linear
43,110600,26937,1,0.445134,0.627038,0.0,4.5,6.0,linear
44,110811,26847,1,0.444435,0.62534,0.0,4.5,6.0,linear
45,110963,26941,1,0.444121,0.625037,0.0,4.5,6.0,linear
46,111496,27186,1,0.443663,0.623771,0.0,4.5,6.0,linear
47,110870,27002,1,0.443932,0.624737,0.0,4.5,6.0,linear
48,111262,27104,1,0.443987,0.624552,0.0,4.5,6.0,linear
49,110943,27172,1,0.443556,0.623895,0.0,4.5,6.0,linear
50,110862,27358,1,0.443327,0.624338,0.0,4.5,6.0,linear
51,111329,27146,1,0.444635,0.625632,0.0,4.5,6.0,linear
52,111027,26990,1,0.444271,0.625129,0.0,4.5,6.0,linear
53,111292,26936,1,0.444838,0.625659,0.0,4.5,6.0,linear
54,110772,26933,1,0.44322,0.623663,0.0,4.5,6.0,linear
55,110741,26964,1,0.442614,0.623106,0.0,4.5,6.0,linear
56,110758,26921,1,0.442333,0.622037,0.0,4.5,6.0,linear
57,111048,27193,1,0.441734,0.620264,0.0,4.5,6.0,linear
58,111323,27316,1,0.44109,0.619485,0.0,4.5,6.0,linear
59,111488,27526,1,0.440389,0.619733,0.0,4.5,6.0,linear
60,111747,27514,1,0.442074,0.621466,0.0,4.5,6.0,linear
61,111313,27551,1,0.441054,0.619772,0.0,4.5,6.0,linear
62,111503,27558,1,0.441207,0.620184,0.0,4.5,6.0,linear
63,111303,27489,1,0.442055,0.621669,0.0,4.5,6.0,linear
64,111063,27124,1,0.442877,0.62252,0.0,4.5,6.0,linear
65,110842,27005,1,0.443829,0.62451,0.0,4.5,6.0,linear
66,110739,26879,1,0.445374,0.626724,0.0,4.5,6.0,linear
67,110926,26748,1,0.4459,0.627565,0.0,4.5,6.0,linear
68,110585,26763,1,0.445331,0.625885,0.0,4.5,6.0,linear
69,110956,27008,1,0.446352,0.627693,0.0,4.5,6.0,linear
70,110311,27109,1,0.443724,0.624145,0.0,4.5,6.0,linear
71,110526,27035,1,0.444399,0.625684,0.0,4.5,6.0,linear
72,110621,26950,1,0.445202,0.625981,0.0,4.5,6.0,linear
73,110545,26836,1,0.445474,0.626262,0.0,4.5,6.0,linear
74,110479,26704,1,0.444318,0.624454,0.0,4.5,6.0,linear
75,110202,26957,1,0.441978,0.620655,0.0,4.5,6.0,linear
76,110251,26972,1,0.441609,0.619239,0.0,4.5,6.0,linear
77,110726,27164,1,0.442675,0.621528,0.0,4.5,6.0,linear
78,111303,27263,1,0.442833,0.621797,0.0,4.5,6.0,linear
79,111231,27459,1,0.441951,0.621689,0.0,4.5,6.0,linear
80,111165,27351,1,0.441604,0.622034,0.0,4.5,6.0,linear
81,111515,27282,1,0.44286,0.622208,0.0,4.5,6.0,linear
82,110903,27284,1,0.443259,0.622927,0.0,4.5,6.0,linear
83,111091,27301,1,0.443169,0.623079,0.0,4.5,6.0,linear
84,110497,27201,1,0.442207,0.621759,0.0,4.5,6.0,linear
85,110474,27146,1,0.442527,0.620935,0.0,4.5,6.0,linear
86,110806,27042,1,0.442892,0.622585,0.0,4.5,6.0,linear
87,110865,26896,1,0.443947,0.623694,0.0,4.5,6.0,linear
88,110752,26885,1,0.444361,0.625098,0.0,4.5,6.0,linear
89,110194,26777,1,0.443735,0.623936,0.0,4.5,6.0,linear
90,110282,26788,1,0.444305,0.624418,0.0,4.5,6.0,linear
91,110785,26971,1,0.444458,0.625232,0.0,4.5,6.0,linear
92,110881,27040,1,0.443339,0.623932,0.0,4.5,6.0,linear
93,110990,26993,1,0.444809,0.626064,0.0,4.5,6.0,linear
94,110969,27008,1,0.444767,0.625413,0.0,4.5,6.0,linear
95,110877,27025,1,0.444312,0.624832,0.0,4.5,6.0,linear
96,110508,26905,1,0.443787,0.624038,0.0,4.5,6.0,linear
97,110633,26924,1,0.442412,0.621317,0.0,4.5,6.0,linear
98,110543,26906,1,0.444039,0.624154,0.0,4.5,6.0,linear
99,110579,26943,1,0.444623,0.625279,0.0,4.5,6.0,linear
100,110521,26615,1,0.444452,0.623449,0.0,4.5,6.0,linear
101,110764,26869,1,0.443414,0.623795,0.0,4.5,6.0,linear
102,110877,26945,1,0.442002,0.621606,0.0,4.5,6.0,linear
