generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78736,49506,1,0.0,0.0,0.0,2.0,6.0,linear
2,78362,49132,1,0.0,0.0,0.0,2.0,6.0,linear
3,79065,49762,1,0.0,0.0,0.0,2.0,6.0,linear
4,79709,50424,1,0.0,0.0,0.0,2.0,6.0,linear
5,79566,50516,1,0.0,0.0,0.0,2.0,6.0,linear
6,78368,49952,1,0.0,0.0,0.0,2.0,6.0,linear
7,76862,49273,1,0.0,0.0,0.0,2.0,6.0,linear
8,77933,49678,1,0.0,0.0,0.0,2.0,6.0,linear
9,78268,49722,1,0.0,0.0,0.0,2.0,6.0,linear
10,78622,49644,1,0.0,0.0,0.0,2.0,6.0,linear
11,91285,50103,1,0.099323,0.099323,0.0,2.0,6.0,linear
12,98126,50684,1,0.150256,0.157657,0.0,2.0,6.0,linear
13,96095,49272,1,0.165015,0.184085,0.0,2.0,6.0,linear
14,93426,47111,1,0.18104,0.215495,0.0,2.0,6.0,linear
15,92326,45288,1,0.193777,0.243979,0.0,2.0,6.0,linear
16,93435,44109,1,0.205113,0.270852,0.0,2.0,6.0,linear
17,95431,43476,1,0.21591,0.292391,0.0,2.0,6.0,linear
18,96073,42869,1,0.220491,0.304079,0.0,2.0,6.0,linear
19,96715,42788,1,0.223834,0.313547,0.0,2.0,6.0,linear
20,97436,42868,1,0.226196,0.31781,0.0,2.0,6.0,linear
21,96977,42489,1,0.228195,0.322351,0.0,2.0,6.0,linear
22,97115,42262,1,0.231063,0.326832,0.0,2.0,6.0,linear
23,96623,41765,1,0.231883,0.328958,0.0,2.0,6.0,linear
24,97061,42022,1,0.231561,0.329429,0.0,2.0,6.0,linear
25,97820,42405,1,0.231045,0.328671,0.0,2.0,6.0,linear
26,97923,42374,1,0.233289,0.331225,0.0,2.0,6.0,linear
27,96913,41871,1,0.233415,0.332432,0.0,2.0,6.0,linear
28,96965,41812,1,0.233388,0.332302,0.0,2.0,6.0,linear
29,96918,41855,1,0.232116,0.33067,0.0,2.0,6.0,linear
30,97792,42105,1,0.233547,0.332771,0.0,2.0,6.0,linear
31,97695,42144,1,0.232624,0.331375,0.0,2.0,6.0,linear
32,97431,42230,1,0.231362,0.330179,0.0,2.0,6.0,linear
33,97846,42332,1,0.232133,0.330246,0.0,2.0,6.0,linear
34,97388,42275,1,0.232164,0.330808,0.0,2.0,6.0,linear
35,97654,42387,1,0.232695,0.331893,0.0,2.0,6.0,linear
36,97613,42184,1,0.233749,0.333625,0.0,2.0,6.0,linear
37,97351,41983,1,0.23396,0.334003,0.0,2.0,6.0,linear
38,97261,41946,1,0.235387,0.336285,0.0,2.0,6.0,linear
39,97632,41936,1,0.23488,0.334595,0.0,2.0,6.0,linear
40,96443,41315,1,0.235849,0.337071,0.0,2.0,6.0,linear
41,96833,41494,1,0.236265,0.337944,0.0,2.0,6.0,linear
42,97784,41734,1,0.236161,0.337907,0.0,2.0,6.0,linear
43,97535,41740,1,0.234625,0.336011,0.0,2.0,6.0,linear
44,97634,41800,1,0.235502,0.337217,0.0,2.0,6.0,linear
45,96885,41438,1,0.236545,0.338702,0.0,2.0,6.0,linear
46,97254,41579,1,0.236212,0.338156,0.0,2.0,6.0,linear
