generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49281,1,0.0,0.0,0.0,6.0,6.0,linear
2,78618,49669,1,0.0,0.0,0.0,6.0,6.0,linear
3,79347,50305,1,0.0,0.0,0.0,6.0,6.0,linear
4,78963,50166,1,0.0,0.0,0.0,6.0,6.0,linear
5,78447,50061,1,0.0,0.0,0.0,6.0,6.0,linear
6,78568,50088,1,0.0,0.0,0.0,6.0,6.0,linear
7,77618,49683,1,0.0,0.0,0.0,6.0,6.0,linear
8,77851,49628,1,0.0,0.0,0.0,6.0,6.0,linear
9,78738,50050,1,0.0,0.0,0.0,6.0,6.0,linear
10,79043,50156,1,0.0,0.0,0.0,6.0,6.0,linear
11,114541,49962,1,0.251798,0.251798,0.0,6.0,6.0,linear
12,133277,50172,1,0.35228,0.367252,0.0,6.0,6.0,linear
13,129744,47265,1,0.381106,0.418218,0.0,6.0,6.0,linear
14,124414,42653,1,0.407777,0.475695,0.0,6.0,6.0,linear
15,124025,39009,1,0.43496,0.53625,0.0,6.0,6.0,linear
16,124630,35367,1,0.45751,0.587236,0.0,6.0,6.0,linear
17,124684,31671,1,0.477941,0.630238,0.0,6.0,6.0,linear
18,123185,28157,1,0.492512,0.659925,0.0,6.0,6.0,linear
19,123056,26301,1,0.502749,0.678486,0.0,6.0,6.0,linear
20,122230,24931,1,0.509697,0.689966,0.0,6.0,6.0,linear
21,120329,23705,1,0.513727,0.697354,0.0,6.0,6.0,linear
22,119369,22830,1,0.517593,0.701542,0.0,6.0,6.0,linear
23,119069,22475,1,0.51976,0.703948,0.0,6.0,6.0,linear
24,118308,22076,1,0.522824,0.705987,0.0,6.0,6.0,linear
25,117426,21866,1,0.523884,0.70718,0.0,6.0,6.0,linear
26,117098,21549,1,0.526962,0.712282,0.0,6.0,6.0,linear
27,116796,21364,1,0.528537,0.71495,0.0,6.0,6.0,linear
28,116413,21137,1,0.529457,0.715315,0.0,6.0,6.0,linear
29,116027,20982,1,0.53107,0.716919,0.0,6.0,6.0,linear
30,115513,20772,1,0.532334,0.717671,0.0,6.0,6.0,linear
31,115267,20437,1,0.534797,0.721595,0.0,6.0,6.0,linear
32,115439,20355,1,0.536443,0.723997,0.0,6.0,6.0,linear
33,114765,20129,1,0.537586,0.724699,0.0,6.0,6.0,linear
34,113931,20006,1,0.538237,0.726156,0.0,6.0,6.0,linear
35,114165,19822,1,0.540382,0.72819,0.0,6.0,6.0,linear
36,113161,19404,1,0.541166,0.730491,0.0,6.0,6.0,linear
37,112934,19347,1,0.5427,0.73046,0.0,6.0,6.0,linear
38,112822,19276,1,0.5442,0.731612,0.0,6.0,6.0,linear
39,112730,19178,1,0.545261,0.73281,0.0,6.0,6.0,linear
40,112789,19066,1,0.545371,0.73285,0.0,6.0,6.0,linear
41,112626,19092,1,0.54491,0.733267,0.0,6.0,6.0,linear
42,112561,19074,1,0.545585,0.733704,0.0,6.0,6.0,linear
43,112175,18940,1,0.545509,0.733582,0.0,6.0,6.0,linear
44,112078,19002,1,0.544208,0.731405,0.0,6.0,6.0,linear
45,112283,18946,1,0.545275,0.732786,0.0,6.0,6.0,linear
46,112055,18828,1,0.545103,0.731613,0.0,6.0,6.0,linear
47,111945,19004,1,0.545607,0.731658,0.0,6.0,6.0,linear
48,111826,18868,1,0.546216,0.731602,0.0,6.0,6.0,linear
49,111837,18918,1,0.544798,0.729564,0.0,6.0,6.0,linear
50,111939,18967,1,0.545971,0.731559,0.0,6.0,6.0,linear
51,111723,18943,1,0.544915,0.731878,0.0,6.0,6.0,linear
52,112318,18964,1,0.546063,0.734087,0.0,6.0,6.0,linear
53,112106,18745,1,0.547896,0.737329,0.0,6.0,6.0,linear
54,111658,18501,1,0.5482,0.73734,0.0,6.0,6.0,linear
55,111811,18380,1,0.548327,0.735699,0.0,6.0,6.0,linear
56,111712,18387,1,0.548138,0.734902,0.0,6.0,6.0,linear
57,111557,18514,1,0.54718,0.733847,0.0,6.0,6.0,linear
58,111456,18577,1,0.549503,0.736809,0.0,6.0,6.0,linear
59,110912,18393,1,0.549328,0.736943,0.0,6.0,6.0,linear
60,111224,18326,1,0.549797,0.7372,0.0,6.0,6.0,linear
61,110986,18259,1,0.551092,0.739261,0.0,6.0,6.0,linear
62,110224,18075,1,0.549558,0.737256,0.0,6.0,6.0,linear
63,111055,18275,1,0.552555,0.740915,0.0,6.0,6.0,linear
64,110315,18166,1,0.552677,0.740705,0.0,6.0,6.0,linear
65,110107,18028,1,0.553,0.742954,0.0,6.0,6.0,linear
66,109956,17833,1,0.554401,0.743819,0.0,6.0,6.0,linear
67,109768,17709,1,0.554632,0.74381,0.0,6.0,6.0,linear
68,108845,17547,1,0.554663,0.743267,0.0,6.0,6.0,linear
69,109329,17491,1,0.555807,0.743388,0.0,6.0,6.0,linear
70,109616,17444,1,0.556895,0.744083,0.0,6.0,6.0,linear
71,109458,17462,1,0.557715,0.745528,0.0,6.0,6.0,linear
72,109289,17533,1,0.557084,0.745318,0.0,6.0,6.0,linear
73,109257,17563,1,0.556399,0.743624,0.0,6.0,6.0,linear
74,108766,17578,1,0.555207,0.742438,0.0,6.0,6.0,linear
75,109222,17825,1,0.556021,0.743821,0.0,6.0,6.0,linear
76,108675,17477,1,0.555648,0.744643,0.0,6.0,6.0,linear
77,109532,17333,1,0.556911,0.744401,0.0,6.0,6.0,linear
78,108948,17368,1,0.557224,0.746162,0.0,6.0,6.0,linear
79,109140,17305,1,0.558554,0.748047,0.0,6.0,6.0,linear
80,108900,17210,1,0.560108,0.747862,0.0,6.0,6.0,linear
81,108858,17282,1,0.559295,0.7476,0.0,6.0,6.0,linear
82,108973,17151,1,0.558678,0.745998,0.0,6.0,6.0,linear
83,109103,17305,1,0.558503,0.745686,0.0,6.0,6.0,linear
84,108292,17323,1,0.558157,0.746892,0.0,6.0,6.0,linear
85,108596,17158,1,0.55832,0.746199,0.0,6.0,6.0,linear
86,108621,17293,1,0.558642,0.745511,0.0,6.0,6.0,linear
87,108440,17224,1,0.558948,0.746276,0.0,6.0,6.0,linear
88,108746,17248,1,0.559433,0.746622,0.0,6.0,6.0,linear
89,108793,17303,1,0.559991,0.748569,0.0,6.0,6.0,linear
90,108188,17030,1,0.560918,0.750033,0.0,6.0,6.0,linear
91,108488,16966,1,0.561377,0.750265,0.0,6.0,6.0,linear
92,108407,17130,1,0.561503,0.750371,0.0,6.0,6.0,linear
93,108233,16943,1,0.561263,0.750749,0.0,6.0,6.0,linear
94,108006,16886,1,0.562083,0.751088,0.0,6.0,6.0,linear
95,107919,16725,1,0.563731,0.752883,0.0,6.0,6.0,linear
96,107746,16828,1,0.562903,0.750785,0.0,6.0,6.0,linear
97,107485,16782,1,0.561599,0.749912,0.0,6.0,6.0,linear
98,107922,16836,1,0.563328,0.750938,0.0,6.0,6.0,linear
99,107859,16684,1,0.562822,0.749643,0.0,6.0,6.0,linear
100,108331,16918,1,0.563276,0.750455,0.0,6.0,6.0,linear
101,107959,16912,1,0.56185,0.750622,0.0,6.0,6.0,linear
102,108280,16909,1,0.560854,0.750481,0.0,6.0,6.0,linear
103,108471,16905,1,0.562939,0.751767,0.0,6.0,6.0,linear
104,107852,16698,1,0.562142,0.751857,0.0,6.0,6.0,linear
105,108163,16756,1,0.562399,0.749913,0.0,6.0,6.0,linear
106,107431,16613,1,0.563267,0.751847,0.0,6.0,6.0,linear
107,107564,16762,1,0.562242,0.75008,0.0,6.0,6.0,linear
108,107438,16801,1,0.561922,0.749701,0.0,6.0,6.0,linear
109,107881,16831,1,0.563218,0.751239,0.0,6.0,6.0,linear
110,108002,16767,1,0.564027,0.750601,0.0,6.0,6.0,linear
111,107543,16847,1,0.562868,0.749915,0.0,6.0,6.0,linear
112,107673,16847,1,0.563095,0.75203,0.0,6.0,6.0,linear
113,107760,16717,1,0.563369,0.751526,0.0,6.0,6.0,linear
114,107714,16880,1,0.562403,0.750325,0.0,6.0,6.0,linear
115,108001,16881,1,0.56308,0.752495,0.0,6.0,6.0,linear
116,107564,16643,1,0.563014,0.751385,0.0,6.0,6.0,linear
117,108049,16860,1,0.563842,0.752798,0.0,6.0,6.0,linear
118,107785,16795,1,0.562647,0.752706,0.0,6.0,6.0,linear
119,108278,16846,1,0.562274,0.751475,0.0,6.0,6.0,linear
120,107984,16773,1,0.561322,0.750436,0.0,6.0,6.0,linear
121,107960,16712,1,0.563148,0.752035,0.0,6.0,6.0,linear
122,107583,16644,1,0.563535,0.752868,0.0,6.0,6.0,linear
123,107925,16754,1,0.563143,0.75137,0.0,6.0,6.0,linear
124,107303,16742,1,0.563928,0.752256,0.0,6.0,6.0,linear
125,107223,16707,1,0.563177,0.750762,0.0,6.0,6.0,linear
126,107178,16881,1,0.561887,0.749367,0.0,6.0,6.0,linear
127,107733,17070,1,0.561054,0.749251,0.0,6.0,6.0,linear
128,108316,16981,1,0.56087,0.748605,0.0,6.0,6.0,linear
129,108602,17041,1,0.560573,0.749014,0.0,6.0,6.0,linear
130,108734,17255,1,0.559869,0.748012,0.0,6.0,6.0,linear
131,108529,17121,1,0.560838,0.749632,0.0,6.0,6.0,linear
132,108730,17159,1,0.562223,0.750909,0.0,6.0,6.0,linear
133,108188,17092,1,0.561677,0.7496,0.0,6.0,6.0,linear
134,108242,17215,1,0.559926,0.747538,0.0,6.0,6.0,linear
135,108031,17156,1,0.559448,0.748168,0.0,6.0,6.0,linear
136,108353,17126,1,0.559834,0.747295,0.0,6.0,6.0,linear
137,108619,17272,1,0.559658,0.747168,0.0,6.0,6.0,linear
138,108668,17284,1,0.560302,0.748059,0.0,6.0,6.0,linear
139,108347,16979,1,0.561119,0.749842,0.0,6.0,6.0,linear
140,108323,16799,1,0.561616,0.750651,0.0,6.0,6.0,linear
141,108023,16854,1,0.561212,0.749113,0.0,6.0,6.0,linear
142,108115,16827,1,0.561314,0.748974,0.0,6.0,6.0,linear
143,107854,16790,1,0.560958,0.746787,0.0,6.0,6.0,linear
144,108123,17197,1,0.559534,0.745046,0.0,6.0,6.0,linear
145,108263,17288,1,0.558657,0.745102,0.0,6.0,6.0,linear
146,108877,17381,1,0.560147,0.747162,0.0,6.0,6.0,linear
147,108122,17032,1,0.559234,0.749025,0.0,6.0,6.0,linear
148,108928,17108,1,0.559934,0.749625,0.0,6.0,6.0,linear
149,108481,16850,1,0.560972,0.750546,0.0,6.0,6.0,linear
150,108116,16882,1,0.561113,0.750167,0.0,6.0,6.0,linear
151,108036,16775,1,0.562499,0.75015,0.0,6.0,6.0,linear
152,107919,16804,1,0.562342,0.74972,0.0,6.0,6.0,linear
153,107996,16859,1,0.562839,0.750159,0.0,6.0,6.0,linear
154,107575,16948,1,0.560616,0.748208,0.0,6.0,6.0,linear
155,108033,17168,1,0.560671,0.748713,0.0,6.0,6.0,linear
156,108502,17194,1,0.560144,0.748572,0.0,6.0,6.0,linear
157,108605,17135,1,0.559452,0.748131,0.0,6.0,6.0,linear
158,108765,17025,1,0.56025,0.748921,0.0,6.0,6.0,linear
159,108487,16932,1,0.560399,0.748539,0.0,6.0,6.0,linear
160,108543,16973,1,0.560715,0.749085,0.0,6.0,6.0,linear
161,108328,16920,1,0.561784,0.750208,0.0,6.0,6.0,linear
162,108289,16977,1,0.561169,0.748908,0.0,6.0,6.0,linear
163,108036,17018,1,0.560784,0.749088,0.0,6.0,6.0,linear
164,108208,16959,1,0.560522,0.748887,0.0,6.0,6.0,linear
165,108215,16810,1,0.560212,0.749456,0.0,6.0,6.0,linear
166,108148,16734,1,0.561774,0.749974,0.0,6.0,6.0,linear
