generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78521,49436,1,0.0,0.0,0.0,6.0,6.0,linear
2,78074,49128,1,0.0,0.0,0.0,6.0,6.0,linear
3,80285,50628,1,0.0,0.0,0.0,6.0,6.0,linear
4,80722,51066,1,0.0,0.0,0.0,6.0,6.0,linear
5,77910,49737,1,0.0,0.0,0.0,6.0,6.0,linear
6,76932,49466,1,0.0,0.0,0.0,6.0,6.0,linear
7,78833,50312,1,0.0,0.0,0.0,6.0,6.0,linear
8,78292,49435,1,0.0,0.0,0.0,6.0,6.0,linear
9,76819,48831,1,0.0,0.0,0.0,6.0,6.0,linear
10,79124,50144,1,0.0,0.0,0.0,6.0,6.0,linear
11,116019,50743,1,0.249693,0.249693,0.0,6.0,6.0,linear
12,133038,50384,1,0.350775,0.365304,0.0,6.0,6.0,linear
13,128784,47160,1,0.378097,0.414235,0.0,6.0,6.0,linear
14,124919,43014,1,0.406792,0.472552,0.0,6.0,6.0,linear
15,123991,39170,1,0.430938,0.527936,0.0,6.0,6.0,linear
16,124680,35863,1,0.452812,0.577357,0.0,6.0,6.0,linear
17,124667,32370,1,0.471714,0.618471,0.0,6.0,6.0,linear
18,123628,29248,1,0.485771,0.647795,0.0,6.0,6.0,linear
19,123788,27245,1,0.497528,0.668584,0.0,6.0,6.0,linear
20,122716,25803,1,0.501984,0.677643,0.0,6.0,6.0,linear
21,121894,24731,1,0.506859,0.685776,0.0,6.0,6.0,linear
22,120872,23797,1,0.511686,0.692324,0.0,6.0,6.0,linear
23,120670,23606,1,0.513686,0.694484,0.0,6.0,6.0,linear
24,119797,23078,1,0.516827,0.698321,0.0,6.0,6.0,linear
25,119266,22797,1,0.518952,0.701505,0.0,6.0,6.0,linear
26,118477,22259,1,0.521329,0.704424,0.0,6.0,6.0,linear
27,118286,21961,1,0.522557,0.705142,0.0,6.0,6.0,linear
28,117780,21836,1,0.523255,0.705126,0.0,6.0,6.0,linear
29,117633,21941,1,0.523338,0.705013,0.0,6.0,6.0,linear
30,117676,21903,1,0.523776,0.705436,0.0,6.0,6.0,linear
31,117174,21731,1,0.524221,0.706127,0.0,6.0,6.0,linear
32,116963,21786,1,0.524949,0.708065,0.0,6.0,6.0,linear
33,116531,21562,1,0.526805,0.710689,0.0,6.0,6.0,linear
34,116509,21309,1,0.527829,0.711504,0.0,6.0,6.0,linear
35,116112,21199,1,0.527487,0.710605,0.0,6.0,6.0,linear
36,116302,21181,1,0.527335,0.711244,0.0,6.0,6.0,linear
37,116442,21299,1,0.528562,0.711538,0.0,6.0,6.0,linear
38,116421,21285,1,0.527116,0.710154,0.0,6.0,6.0,linear
39,116541,21266,1,0.527482,0.710728,0.0,6.0,6.0,linear
40,116120,21197,1,0.52593,0.707939,0.0,6.0,6.0,linear
41,115920,21175,1,0.526688,0.708737,0.0,6.0,6.0,linear
42,115999,21071,1,0.529116,0.711994,0.0,6.0,6.0,linear
43,115525,20697,1,0.53027,0.714396,0.0,6.0,6.0,linear
44,115513,20691,1,0.531799,0.716809,0.0,6.0,6.0,linear
45,114764,20278,1,0.533262,0.718537,0.0,6.0,6.0,linear
46,114854,20267,1,0.534312,0.718324,0.0,6.0,6.0,linear
47,114371,20181,1,0.534062,0.71764,0.0,6.0,6.0,linear
48,114126,20205,1,0.534242,0.717867,0.0,6.0,6.0,linear
49,114138,20284,1,0.535219,0.718503,0.0,6.0,6.0,linear
50,114198,20253,1,0.534837,0.718453,0.0,6.0,6.0,linear
51,114344,20206,1,0.535019,0.718168,0.0,6.0,6.0,linear
52,114228,20229,1,0.535321,0.719338,0.0,6.0,6.0,linear
53,114681,20255,1,0.535225,0.719129,0.0,6.0,6.0,linear
54,114799,20369,1,0.535492,0.718965,0.0,6.0,6.0,linear
55,115196,20340,1,0.535802,0.719231,0.0,6.0,6.0,linear
56,114729,20331,1,0.534993,0.719236,0.0,6.0,6.0,linear
57,114766,20215,1,0.535835,0.721278,0.0,6.0,6.0,linear
58,114348,19894,1,0.535867,0.720567,0.0,6.0,6.0,linear
59,114595,20018,1,0.536342,0.720836,0.0,6.0,6.0,linear
60,114354,20159,1,0.536356,0.72212,0.0,6.0,6.0,linear
61,114244,20130,1,0.536316,0.722642,0.0,6.0,6.0,linear
62,114103,19934,1,0.537546,0.723844,0.0,6.0,6.0,linear
63,113841,19842,1,0.537181,0.723159,0.0,6.0,6.0,linear
64,113314,19704,1,0.537044,0.721726,0.0,6.0,6.0,linear
65,113738,19915,1,0.536424,0.719995,0.0,6.0,6.0,linear
66,113402,19887,1,0.536218,0.720161,0.0,6.0,6.0,linear
67,114220,20092,1,0.535923,0.719274,0.0,6.0,6.0,linear
