generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,48987,1,0.0,0.0,0.0,1.5,6.0,linear
2,78387,49153,1,0.0,0.0,0.0,1.5,6.0,linear
3,79038,49726,1,0.0,0.0,0.0,1.5,6.0,linear
4,80572,50809,1,0.0,0.0,0.0,1.5,6.0,linear
5,79069,50182,1,0.0,0.0,0.0,1.5,6.0,linear
6,77880,49688,1,0.0,0.0,0.0,1.5,6.0,linear
7,78634,50029,1,0.0,0.0,0.0,1.5,6.0,linear
8,79080,50097,1,0.0,0.0,0.0,1.5,6.0,linear
9,79186,49945,1,0.0,0.0,0.0,1.5,6.0,linear
10,77843,49393,1,0.0,0.0,0.0,1.5,6.0,linear
11,88117,50217,1,0.0775545,0.0775545,0.0,1.5,6.0,linear
12,92950,50359,1,0.120193,0.128258,0.0,1.5,6.0,linear
13,91616,49141,1,0.134692,0.155953,0.0,1.5,6.0,linear
14,88247,46682,1,0.151537,0.190238,0.0,1.5,6.0,linear
15,88433,45335,1,0.166336,0.222104,0.0,1.5,6.0,linear
16,89821,44456,1,0.180758,0.251736,0.0,1.5,6.0,linear
17,89999,43087,1,0.191037,0.274614,0.0,1.5,6.0,linear
18,90465,42217,1,0.198833,0.29148,0.0,1.5,6.0,linear
19,91394,41854,1,0.203645,0.301923,0.0,1.5,6.0,linear
20,91963,41729,1,0.20569,0.307158,0.0,1.5,6.0,linear
21,93096,42051,1,0.206057,0.309055,0.0,1.5,6.0,linear
22,93048,42037,1,0.208933,0.314289,0.0,1.5,6.0,linear
23,92631,41867,1,0.2104,0.31725,0.0,1.5,6.0,linear
24,92332,41607,1,0.211036,0.31841,0.0,1.5,6.0,linear
25,92173,41463,1,0.210975,0.318281,0.0,1.5,6.0,linear
26,92626,41459,1,0.212557,0.321235,0.0,1.5,6.0,linear
27,92782,41400,1,0.213091,0.322193,0.0,1.5,6.0,linear
28,92549,41181,1,0.213763,0.324404,0.0,1.5,6.0,linear
