generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49451,1,0.0,0.0,0.0,3.0,6.0,linear
2,78045,49278,1,0.0,0.0,0.0,3.0,6.0,linear
3,79031,49959,1,0.0,0.0,0.0,3.0,6.0,linear
4,79778,50532,1,0.0,0.0,0.0,3.0,6.0,linear
5,79045,50065,1,0.0,0.0,0.0,3.0,6.0,linear
6,78439,49777,1,0.0,0.0,0.0,3.0,6.0,linear
7,78277,49793,1,0.0,0.0,0.0,3.0,6.0,linear
8,78721,50127,1,0.0,0.0,0.0,3.0,6.0,linear
9,79131,50335,1,0.0,0.0,0.0,3.0,6.0,linear
10,78315,49831,1,0.0,0.0,0.0,3.0,6.0,linear
11,95908,49829,1,0.142281,0.142281,0.0,3.0,6.0,linear
12,106754,50377,1,0.210051,0.218218,0.0,3.0,6.0,linear
13,104900,48993,1,0.225287,0.246862,0.0,3.0,6.0,linear
14,102490,46844,1,0.241284,0.278936,0.0,3.0,6.0,linear
15,101117,44852,1,0.255274,0.30998,0.0,3.0,6.0,linear
16,102776,43758,1,0.267745,0.337398,0.0,3.0,6.0,linear
17,103183,42258,1,0.276067,0.357329,0.0,3.0,6.0,linear
18,102795,40874,1,0.281944,0.374317,0.0,3.0,6.0,linear
19,105186,41070,1,0.28584,0.383052,0.0,3.0,6.0,linear
20,106176,41251,1,0.287677,0.387694,0.0,3.0,6.0,linear
21,106525,41245,1,0.289558,0.391755,0.0,3.0,6.0,linear
22,106382,41159,1,0.291335,0.393845,0.0,3.0,6.0,linear
23,105481,40916,1,0.292387,0.395902,0.0,3.0,6.0,linear
24,105242,40584,1,0.294209,0.399793,0.0,3.0,6.0,linear
25,105619,40372,1,0.293736,0.399569,0.0,3.0,6.0,linear
26,106250,40352,1,0.294716,0.401149,0.0,3.0,6.0,linear
27,105978,40297,1,0.29408,0.40106,0.0,3.0,6.0,linear
28,106378,40529,1,0.293337,0.400653,0.0,3.0,6.0,linear
29,106885,40670,1,0.29214,0.397562,0.0,3.0,6.0,linear
30,105914,40494,1,0.291841,0.397407,0.0,3.0,6.0,linear
31,106433,40699,1,0.2915,0.396571,0.0,3.0,6.0,linear
32,106526,40648,1,0.292341,0.397326,0.0,3.0,6.0,linear
33,106149,40784,1,0.292511,0.398188,0.0,3.0,6.0,linear
34,106067,40516,1,0.294238,0.400082,0.0,3.0,6.0,linear
35,105385,40386,1,0.293445,0.399657,0.0,3.0,6.0,linear
36,106375,40639,1,0.292917,0.398655,0.0,3.0,6.0,linear
37,106554,40832,1,0.292744,0.398322,0.0,3.0,6.0,linear
38,106703,40830,1,0.293083,0.398492,0.0,3.0,6.0,linear
39,106379,40755,1,0.292814,0.398173,0.0,3.0,6.0,linear
40,106531,40943,1,0.292041,0.397152,0.0,3.0,6.0,linear
41,106567,40929,1,0.293484,0.398333,0.0,3.0,6.0,linear
42,105881,40745,1,0.293389,0.399212,0.0,3.0,6.0,linear
43,106007,40578,1,0.293324,0.399222,0.0,3.0,6.0,linear
44,105681,40456,1,0.292631,0.398671,0.0,3.0,6.0,linear
45,106065,40419,1,0.293493,0.39967,0.0,3.0,6.0,linear
46,106300,40528,1,0.292875,0.39876,0.0,3.0,6.0,linear
47,106827,40731,1,0.292057,0.398127,0.0,3.0,6.0,linear
48,106821,40704,1,0.291184,0.396071,0.0,3.0,6.0,linear
49,106446,40780,1,0.292575,0.397343,0.0,3.0,6.0,linear
50,106209,40820,1,0.293054,0.398901,0.0,3.0,6.0,linear
51,106291,40527,1,0.294133,0.399384,0.0,3.0,6.0,linear
52,105934,40381,1,0.295409,0.402386,0.0,3.0,6.0,linear
53,105621,40322,1,0.293862,0.400897,0.0,3.0,6.0,linear
54,106234,40381,1,0.29363,0.400349,0.0,3.0,6.0,linear
55,106422,40617,1,0.294107,0.40082,0.0,3.0,6.0,linear
56,106011,40509,1,0.292738,0.398597,0.0,3.0,6.0,linear
